    time    temp    dens
   7.16130015428193E-02   1.13830168476688E+00   1.07581926238595E+06
 18   10     4.44210032090584E-15   1.24378808985364E-13
 19   10     3.28840914817576E-16   9.53638652970971E-15
 20   10     2.08590321305208E-15   6.25770963915625E-14
 21   10     9.94904085110774E-16   3.08420266384340E-14
 22   10     5.65112001128353E-09   1.80835840361073E-07
 23   10     1.89183626484588E-19   6.24305967399141E-18
 24   10     2.81977649318787E-18   9.58724007683878E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.49362970790023E-25   3.88343724054060E-24
 16   11     9.11233150819605E-24   2.46032950721293E-22
 17   11     1.38628361137815E-20   3.88159411185881E-19
 18   11     4.48752224074611E-19   1.30138144981637E-17
 19   11     1.44100887318601E-18   4.32302661955803E-17
 20   11     5.08222144463462E-16   1.57548864783673E-14
 21   11     6.86281219853083E-14   2.19609990352987E-12
 22   11     4.94844598019524E-14   1.63298717346443E-12
 23   11     9.24015435313053E-14   3.14165248006438E-12
 24   11     2.21740245357924E-09   7.76090858752735E-08
 25   11     1.64317428364334E-18   5.91542742111602E-17
 26   11     1.47878857870708E-18   5.47151774121621E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76293089885555E-25   4.93620651679554E-24
 17   12     2.84383116516193E-25   8.24711037896960E-24
 18   12     6.50188258815079E-23   1.95056477644524E-21
 19   12     6.81317357081207E-23   2.11208380695174E-21
 20   12     4.40062667537045E-21   1.40820053611855E-19
 21   12     1.37241285176524E-17   4.52896241082531E-16
 22   12     5.35454467907535E-09   1.82054519088562E-07
 23   12     1.79002357230296E-16   6.26508250306035E-15
 24   12     1.17588430082084E-10   4.23318348295502E-09
 25   12     1.23279144135610E-15   4.56132833301756E-14
 26   12     8.92749555628637E-11   3.39244831138882E-09
 27   12     2.91194333689889E-16   1.13565790139057E-14
 28   12     4.46297279961070E-09   1.78518911984428E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.39599871593836E-22   3.69423943501288E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.12895685871024E-17   3.72555763374380E-16
 21   13     3.11899212926148E-18   1.06045732394890E-16
 22   13     1.34966047635176E-16   4.72381166723118E-15
 23   13     1.09933368671722E-17   3.95760127218198E-16
 24   13     2.17585743188467E-15   8.05067249797327E-14
 25   13     2.09511759936899E-17   7.96144687760215E-16
 26   13     1.83817452271579E-12   7.16888063859158E-11
 27   13     3.07723195573142E-17   1.23089278229257E-15
 28   13     2.21812007458374E-09   9.09429230579334E-08
 29   13     3.33406597735905E-25   1.40030771049080E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.13038158952607E-23   2.30867171528673E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.60431372489471E-25   8.85466666464203E-24
 21   14     3.27305304894094E-25   1.14556856712933E-23
 22   14     4.69510481715833E-24   1.69023773417700E-22
 23   14     1.15549110903823E-19   4.27531710344145E-18
 24   14     1.40946895767503E-18   5.35598203916513E-17
 25   14     5.75104920166258E-18   2.24290918864841E-16
 26   14     7.01677262220980E-17   2.80670904888392E-15
 27   14     2.92858214476974E-17   1.20071867935559E-15
 28   14     2.04643946439361E-09   8.59504575045318E-08
 29   14     3.11338139729953E-19   1.33875400083880E-17
 30   14     1.58346674757765E-17   6.96725368934168E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82088882546514E-16   8.37608859713966E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.11618473951977E-25   4.46473895807908E-24
 26   15     1.41056173776262E-17   5.78330312482672E-16
 27   15     4.07786963564843E-18   1.71270524697234E-16
 28   15     7.25160443409744E-11   3.11818990666190E-09
 29   15     2.05952511687313E-17   9.06191051424177E-16
 30   15     2.96008587180637E-14   1.33203864231287E-12
 31   15     3.29624191270868E-17   1.51627127984599E-15
 32   15     5.83947338554778E-10   2.74455249120746E-08
 33   15     4.32171534055154E-25   2.07442336346474E-23
 34   15     4.12739978252470E-24   2.02242589343710E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.25105223983611E-22   1.33293141833281E-20
 26   16     1.73753956872896E-19   7.29766618866161E-18
 27   16     3.15401948753687E-19   1.35622837964085E-17
 28   16     3.37759870141113E-18   1.48614342862090E-16
 29   16     7.29240544806797E-18   3.28158245163059E-16
 30   16     1.43573133338747E-15   6.60436413358236E-14
 31   16     1.39762698547461E-17   6.56884683173068E-16
 32   16     3.17989803197362E-12   1.52635105534734E-10
 33   16     1.17970363924252E-16   5.78054783228834E-15
 34   16     1.03325335449065E-10   5.16626677245325E-09
 35   16     1.03095954989213E-22   5.25789370444988E-21
 36   16     1.33196721447581E-22   6.92622951527421E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.36071546447295E-24   2.41232195901283E-22
 29   17     4.34895125480250E-22   2.00051757720915E-20
 30   17     2.82742786201522E-19   1.32889109514715E-17
 31   17     8.30794438330751E-20   3.98781330398760E-18
 32   17     9.92725262262326E-17   4.86435378508540E-15
 33   17     6.02719395958123E-18   3.01359697979061E-16
 34   17     5.94643939062955E-11   3.03268408922107E-09
 35   17     5.77884209806280E-16   3.00499789099266E-14
 36   17     8.07490614285980E-15   4.27970025571570E-13
 37   17     3.80124726556935E-21   2.05267352340745E-19
 38   17     2.19325076913906E-21   1.20628792302649E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.68525797014520E-23   1.28892382566970E-21
 31   18     7.48218574520823E-20   3.66627101515203E-18
 32   18     2.02726972126100E-17   1.01363486063050E-15
 33   18     4.94507298491181E-19   2.52198722230502E-17
 34   18     2.09198011621540E-15   1.08782966043201E-13
 35   18     6.59906685918478E-18   3.49750543536793E-16
 36   18     9.87073308099822E-17   5.33019586373904E-15
 37   18     1.00463556201513E-17   5.52549559108320E-16
 38   18     2.21789988375856E-11   1.24202393490479E-09
 39   18     1.30446052436042E-19   7.43542498885438E-18
 40   18     1.79286787407647E-17   1.03986336696435E-15
 41   18     2.50622672944736E-24   1.47867377037394E-22
 42   18     1.27837097732489E-21   7.67022586394935E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16040105345526E-24   1.33944865314226E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.20102877498958E-24   3.16252467524469E-22
 33   19     9.55429622632248E-25   4.96823403768769E-23
 34   19     9.16889962388674E-22   4.85951680065997E-20
 35   19     1.98530467926016E-20   1.07206452680049E-18
 36   19     2.73334188358743E-18   1.50333803597308E-16
 37   19     2.06489496055225E-19   1.15634117790926E-17
 38   19     4.58838671969458E-16   2.61538043022591E-14
 39   19     8.20419891509515E-19   4.75843537075519E-17
 40   19     3.10874532736188E-14   1.83415974314351E-12
 41   19     7.73903233445480E-18   4.64341940067288E-16
 42   19     3.72451262410397E-12   2.27195270070342E-10
 43   19     5.17053142065257E-17   3.20572948080459E-15
 44   19     3.93921543719802E-15   2.48170572543475E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.10425263082060E-25   5.96296420643122E-24
 35   20     7.03920093476585E-24   3.87156051412122E-22
 36   20     1.85173268543277E-20   1.03697030384235E-18
 37   20     6.75654818549629E-22   3.85123246573289E-20
 38   20     2.92514157869874E-17   1.69658211564527E-15
 39   20     3.13413547535005E-19   1.84913993045653E-17
 40   20     5.33287686344154E-17   3.19972611806492E-15
 41   20     2.88377224821690E-17   1.75910107141231E-15
 42   20     3.31433954751172E-12   2.05489051945727E-10
 43   20     1.90015103186710E-19   1.19709515007627E-17
 44   20     7.21206169373599E-14   4.61571948399103E-12
 45   20     5.34273241959346E-21   3.47277607273575E-19
 46   20     2.85388028676180E-17   1.88356098926279E-15
 47   20     4.23209292753154E-25   2.83550226144614E-23
 48   20     3.27152044099030E-23   2.22463389987340E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.04801459521357E-24   6.18328611176008E-23
 39   21     1.62939182905799E-21   9.77635097434796E-20
 40   21     1.01825241225109E-16   6.21133971473165E-15
 41   21     6.00109447544928E-20   3.72067857477856E-18
 42   21     5.34439103575144E-18   3.36696635252341E-16
 43   21     1.87485053945418E-19   1.19990434525068E-17
 44   21     4.26714550405199E-15   2.77364457763379E-13
 45   21     7.05135895196041E-18   4.65389690829387E-16
 46   21     9.57452820662499E-13   6.41493389843874E-11
 47   21     7.78900633604226E-17   5.29652430850874E-15
 48   21     7.94876855215495E-14   5.48465030098691E-12
 49   21     3.30409740911735E-19   2.31286818638215E-17
 50   21     7.28532336065071E-19   5.17257958606200E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
