    time    temp    dens
   1.62215397934114E+00   3.50122848976904E-01   9.25632762134410E+01
 14   13     5.55285828755010E-13   1.49927173763853E-11
 15   13     2.32175846932415E-14   6.50092371410763E-13
 16   13     3.72864542577365E-10   1.08130717347436E-08
 17   13     1.31705903546316E-09   3.95117710638947E-08
 18   13     1.22242863888380E-09   3.78952878053978E-08
 19   13     2.52638537502612E-12   8.08443320008357E-11
 20   13     3.59446626005960E-13   1.18617386581967E-11
 21   13     1.73319091015839E-15   5.89284909453851E-14
 22   13     1.88028501321550E-16   6.58099754625425E-15
 23   13     1.38483856146556E-13   4.98541882127603E-12
 24   13     5.48234585238106E-19   2.02846796538099E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.02846397510908E-17   1.96796991303054E-15
 15   14     3.27311693603465E-13   9.49203911450048E-12
 16   14     1.67314616458481E-10   5.01943849375444E-09
 17   14     1.46982505863636E-09   4.55645768177272E-08
 18   14     1.02216303240963E-08   3.27092170371082E-07
 19   14     8.87789506399663E-09   2.92970537111889E-07
 20   14     1.03886483831546E-08   3.53214045027256E-07
 21   14     3.34766498944179E-09   1.17168274630463E-07
 22   14     4.61721304009629E-10   1.66219669443466E-08
 23   14     2.56989438661221E-12   9.50860923046517E-11
 24   14     1.88764657984962E-09   7.17305700342856E-08
 25   14     1.14908777437431E-15   4.48144232005981E-14
 26   14     2.46901144341683E-20   9.87604577366731E-19
 27   14     1.39476095629701E-25   5.71851992081775E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.08786973053633E-14   1.57723961646626E-12
 17   15     1.98887555180015E-16   6.36440176576047E-15
 18   15     9.40635536933883E-10   3.10409727188181E-08
 19   15     2.56946108272458E-09   8.73616768126356E-08
 20   15     4.59373952559593E-09   1.60780883395858E-07
 21   15     1.86117198553429E-09   6.70021914792344E-08
 22   15     1.08541976847966E-08   4.01605314337475E-07
 23   15     1.09404731641982E-10   4.15737980239530E-09
 24   15     2.10457246293301E-11   8.20783260543876E-10
 25   15     5.54006338596571E-13   2.21602535438628E-11
 26   15     8.62233369685890E-12   3.53515681571215E-10
 27   15     1.69053616433587E-15   7.10025189021065E-14
 28   15     4.02972615676736E-16   1.73278224740997E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.83178242423308E-23   1.86617037575459E-21
 17   16     1.17164227895576E-16   3.86641952055401E-15
 18   16     6.91459887705694E-11   2.35096361819936E-09
 19   16     3.66036552414613E-11   1.28112793345115E-09
 20   16     1.61953778267143E-10   5.83033601761715E-09
 21   16     2.54454809164872E-09   9.41482793910027E-08
 22   16     2.33470926407851E-10   8.87189520349835E-09
 23   16     1.57528159780421E-10   6.14359823143643E-09
 24   16     2.29099629979126E-09   9.16398519916506E-08
 25   16     4.78158579017466E-09   1.96045017397161E-07
 26   16     3.29543052256586E-08   1.38408081947766E-06
 27   16     7.58402678727888E-10   3.26113151852992E-08
 28   16     1.38051939138816E-11   6.07428532210790E-10
 29   16     6.87576732639311E-17   3.09409529687690E-15
 30   16     5.47037983582401E-14   2.51637472447905E-12
 31   16     2.67501865471022E-23   1.25725876771380E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13399561144374E-18   3.96898464005310E-17
 19   17     6.71397833848205E-21   2.41703220185354E-19
 20   17     2.41816407155421E-12   8.94720706475057E-11
 21   17     1.51737839910739E-14   5.76603791660808E-13
 22   17     6.40494621865585E-12   2.49792902527578E-10
 23   17     1.48162105908641E-10   5.92648423634566E-09
 24   17     1.61492288389086E-09   6.62118382395253E-08
 25   17     2.91290161030336E-08   1.22341867632741E-06
 26   17     7.38259802818612E-09   3.17451715212003E-07
 27   17     3.31559362804529E-09   1.45886119633993E-07
 28   17     8.84051592090052E-09   3.97823216440523E-07
 29   17     7.21610408771330E-10   3.31940788034812E-08
 30   17     1.45585107000410E-11   6.84250002901927E-10
 31   17     5.27520787139940E-18   2.53209977827171E-16
 32   17     1.13963657450580E-22   5.58421921507840E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94580729873360E-18   7.39406773518768E-17
 21   18     4.96791353863235E-16   1.93748628006662E-14
 22   18     5.37199359725017E-13   2.14879743890007E-11
 23   18     1.32505522938404E-11   5.43272644047455E-10
 24   18     1.59580872221556E-09   6.70239663330534E-08
 25   18     1.47164299459981E-09   6.32806487677917E-08
 26   18     1.34439164527696E-08   5.91532323921862E-07
 27   18     2.96443549169113E-08   1.33399597126101E-06
 28   18     1.65404582180413E-08   7.60861078029900E-07
 29   18     1.56797322056102E-09   7.36947413663679E-08
 30   18     3.33258154445531E-09   1.59963914133855E-07
 31   18     2.30197269388120E-13   1.12796662000179E-11
 32   18     2.09402620622741E-12   1.04701310311371E-10
 33   18     2.00010791601692E-18   1.02005503716863E-16
 34   18     9.40746697903442E-17   4.89188282909790E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16063494568655E-16   1.70586032773149E-14
 23   19     5.77818836441405E-18   2.42683911305390E-16
 24   19     1.32710872584646E-12   5.70656752113980E-11
 25   19     6.86964090292695E-12   3.02264199728786E-10
 26   19     5.67454156649529E-10   2.55354370492288E-08
 27   19     1.10437345901086E-09   5.08011791144996E-08
 28   19     4.57876088920142E-09   2.15201761792467E-07
 29   19     6.09567903023954E-09   2.92592593451498E-07
 30   19     1.96163994695062E-09   9.61203574005803E-08
 31   19     1.08101888869849E-09   5.40509444349245E-08
 32   19     7.28793829404931E-09   3.71684852996515E-07
 33   19     4.53767423884953E-12   2.35959060420176E-10
 34   19     1.80683809272226E-16   9.57624189142800E-15
 35   19     3.02748186224427E-23   1.63484020561191E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.78945869336340E-23   1.17157265121263E-21
 23   20     3.19712204543833E-18   1.37476247953848E-16
 24   20     1.16346465091704E-15   5.11924446403496E-14
 25   20     1.27717244927773E-13   5.74727602174980E-12
 26   20     3.06625907174464E-12   1.41047917300254E-10
 27   20     1.08788077823248E-10   5.11303965769268E-09
 28   20     1.43620089293696E-09   6.89376428609743E-08
 29   20     9.67936902509127E-10   4.74289082229472E-08
 30   20     1.88035613707128E-08   9.40178068535641E-07
 31   20     2.04013334520343E-08   1.04046800605375E-06
 32   20     8.92592613827844E-09   4.64148159190479E-07
 33   20     2.61066050726496E-12   1.38365006885043E-10
 34   20     9.13521866456726E-13   4.93301807886632E-11
 35   20     6.71453068294905E-19   3.69299187562198E-17
 36   20     5.35984718901627E-25   3.00151442584911E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54751585086648E-21   6.96382132889915E-20
 25   21     3.37102744027156E-23   1.55067262252492E-21
 26   21     6.61842066938127E-17   3.11065771460920E-15
 27   21     1.62185264081479E-18   7.78489267591102E-17
 28   21     6.75285935847706E-13   3.30890108565376E-11
 29   21     5.72320860887921E-10   2.86160430443960E-08
 30   21     9.23494939165960E-10   4.70982418974639E-08
 31   21     2.05499265316854E-09   1.06859617964764E-07
 32   21     2.26922128696584E-09   1.20268728209189E-07
 33   21     8.26562935841469E-10   4.46343985354393E-08
 34   21     5.70477573785503E-13   3.13762665582027E-11
 35   21     6.47568259504035E-18   3.62638225322260E-16
 36   21     1.78117054761744E-21   1.01526721214194E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54234031285538E-23   1.66489994704203E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.40897547070996E-17   2.16039798064788E-15
 28   22     1.39905629444490E-12   6.99528147222448E-11
 29   22     1.95370985612653E-11   9.96392026624530E-10
 30   22     1.07929657889087E-10   5.61234221023255E-09
 31   22     6.40821026251951E-10   3.39635143913534E-08
 32   22     1.41933349058929E-09   7.66440084918218E-08
 33   22     4.67682047691826E-10   2.57225126230504E-08
 34   22     1.90044326219300E-10   1.06424822682808E-08
