    time    temp    dens
   2.12618386443209E+00   2.67765943261138E-01   4.11066885602035E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31549285652447E-21   1.97323928478670E-20
  8    8     5.06515527912118E-08   8.10424844659389E-07
  9    8     1.05264703160686E-09   1.78949995373166E-08
 10    8     7.83679539391014E-07   1.41062317090382E-05
 11    8     1.03537498404527E-06   1.96721246968601E-05
 12    8     7.23176413813649E-08   1.44635282762730E-06
 13    8     7.84276949008886E-08   1.64698159291866E-06
 14    8     1.80959098139081E-06   3.98110015905978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96421280392396E-22   3.33916176667074E-21
  9    9     3.53416997796925E-18   6.36150596034465E-17
 10    9     3.08296984966420E-08   5.85764271436199E-07
 11    9     6.10784613982176E-09   1.22156922796435E-07
 12    9     2.62787394793626E-08   5.51853529066614E-07
 13    9     9.52905917020224E-07   2.09639301744449E-05
 14    9     3.20056558646231E-10   7.36130084886332E-09
 15    9     4.08808652594313E-11   9.81140766226352E-10
 16    9     1.62437399517414E-13   4.06093498793535E-12
 17    9     1.82423961082364E-21   4.74302298814147E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18933418124367E-10   6.37866836248734E-09
 11   10     3.98671543924205E-09   8.37210242240831E-08
 12   10     1.35957610510311E-07   2.99106743122684E-06
 13   10     5.58626847464034E-10   1.28484174916728E-08
 14   10     1.58837016726025E-08   3.81208840142460E-07
 15   10     1.33841137046669E-08   3.34602842616673E-07
 16   10     1.69530821718524E-11   4.40780136468162E-10
 17   10     3.21166890370531E-19   8.67150604000433E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80801517174777E-25   3.79683186067031E-24
 11   11     1.48669410076279E-20   3.27072702167814E-19
 12   11     1.26302188607908E-11   2.90495033798189E-10
 13   11     7.54248309440515E-11   1.81019594265724E-09
 14   11     5.33581405244801E-08   1.33395351311200E-06
 15   11     1.66425523203626E-09   4.32706360329428E-08
 16   11     3.12629419512977E-11   8.44099432685038E-10
 17   11     3.46965167337453E-17   9.71502468544867E-16
 18   11     2.25521727533092E-19   6.54013009845966E-18
 19   11     1.12486715513686E-19   3.37460146541058E-18
 20   11     3.00092286470221E-25   9.30286088057687E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02193344343707E-15   4.85264026424897E-14
 13   12     5.58467164674657E-10   1.39616791168664E-08
 14   12     1.97761501770555E-09   5.14179904603442E-08
 15   12     7.91412274656594E-10   2.13681314157280E-08
 16   12     1.53598041936027E-09   4.30074517420876E-08
 17   12     4.50660583348011E-10   1.30691569170923E-08
 18   12     8.42794443261792E-11   2.52838332978538E-09
 19   12     2.50856956793680E-11   7.77656566060407E-10
 20   12     8.26119125591288E-14   2.64358120189212E-12
 21   12     1.09911787878446E-14   3.62708899998873E-13
 22   12     8.83031085357699E-21   3.00230569021618E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54435182889255E-21   6.61531475512064E-20
 14   13     1.02597059621784E-12   2.77012060978816E-11
 15   13     3.09509972745888E-14   8.66627923688485E-13
 16   13     5.10936836461372E-10   1.48171682573798E-08
 17   13     1.34116762110226E-09   4.02350286330677E-08
 18   13     7.73765626523130E-10   2.39867344222170E-08
 19   13     5.32978272931050E-14   1.70553047337936E-12
 20   13     8.15004722836056E-15   2.68951558535898E-13
 21   13     7.54582719829142E-19   2.56558124741908E-17
 22   13     2.98702686531272E-20   1.04545940285945E-18
 23   13     3.20475265118565E-15   1.15371095442683E-13
 24   13     4.22911846091573E-21   1.56477383053882E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41114708100615E-16   3.95121182681722E-15
 15   14     7.22008023774932E-13   2.09382326894730E-11
 16   14     2.96766553596510E-10   8.90299660789531E-09
 17   14     2.00281826520582E-09   6.20873662213803E-08
 18   14     1.02283120065859E-08   3.27305984210747E-07
 19   14     8.38511163784686E-09   2.76708684048946E-07
 20   14     9.15990335602125E-09   3.11436714104723E-07
 21   14     2.14246226860198E-09   7.49861794010695E-08
 22   14     2.13573345742686E-10   7.68864044673670E-09
 23   14     5.98950030790463E-14   2.21611511392471E-12
 24   14     7.75027401560184E-10   2.94510412592870E-08
 25   14     1.20842699690631E-16   4.71286528793460E-15
 26   14     1.61469267668547E-22   6.45877070674186E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16013134954249E-13   3.59640718358171E-12
 17   15     2.32304575401792E-16   7.43374641285736E-15
 18   15     1.43301283584982E-09   4.72894235830441E-08
 19   15     3.70814602276263E-09   1.26076964773929E-07
 20   15     5.78765275443171E-09   2.02567846405110E-07
 21   15     1.96410051058469E-09   7.07076183810490E-08
 22   15     1.03546206545296E-08   3.83120964217594E-07
 23   15     6.40116952054280E-11   2.43244441780627E-09
 24   15     6.13487281971375E-12   2.39260039968836E-10
 25   15     3.62137007319661E-14   1.44854802927865E-12
 26   15     2.87897832746836E-13   1.18038111426203E-11
 27   15     2.26641226382402E-18   9.51893150806088E-17
 28   15     5.03057485377207E-20   2.16314718712199E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19868356172811E-22   3.83578739752996E-21
 17   16     3.00534615192182E-16   9.91764230134200E-15
 18   16     1.58267075221706E-10   5.38108055753799E-09
 19   16     7.52973628619995E-11   2.63540770016998E-09
 20   16     2.82311550350216E-10   1.01632158126078E-08
 21   16     4.15986540262406E-09   1.53915019897090E-07
 22   16     2.78788713981057E-10   1.05939711312802E-08
 23   16     1.63719532337917E-10   6.38506176117875E-09
 24   16     2.20463799574590E-09   8.81855198298359E-08
 25   16     4.01743181099420E-09   1.64714704250762E-07
 26   16     2.34965799190715E-08   9.86856356601002E-07
 27   16     2.20651545610180E-10   9.48801646123773E-09
 28   16     4.61765227580834E-13   2.03176700135567E-11
 29   16     7.10838310822729E-19   3.19877239870228E-17
 30   16     7.26680089423560E-17   3.34272841134838E-15
 31   16     5.77191382113799E-25   2.71279949593486E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69756126318522E-18   1.29414644211483E-16
 19   17     1.18874003813744E-20   4.27946413729480E-19
 20   17     6.30402836250204E-12   2.33249049412575E-10
 21   17     2.62056309522480E-14   9.95813976185424E-13
 22   17     1.13125051780669E-11   4.41187701944608E-10
 23   17     2.36005527654189E-10   9.44022110616757E-09
 24   17     2.36521653535550E-09   9.69738779495757E-08
 25   17     3.70497155600401E-08   1.55608805352169E-06
 26   17     6.93114136297663E-09   2.98039078607995E-07
 27   17     1.78926915454406E-09   7.87278427999385E-08
 28   17     3.81622705096118E-09   1.71730217293253E-07
 29   17     1.62944782768076E-10   7.49546000733150E-09
 30   17     4.98197010391178E-13   2.34152594883854E-11
 31   17     5.52361383086126E-20   2.65133463881340E-18
 32   17     3.40043863957829E-25   1.66621493339336E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18131908428665E-18   1.96890125202893E-16
 21   18     1.41555485686707E-15   5.52066394178156E-14
 22   18     1.36945190885241E-12   5.47780763540964E-11
 23   18     3.14799584087337E-11   1.29067829475808E-09
 24   18     3.32215859062083E-09   1.39530660806075E-07
 25   18     2.31677058175023E-09   9.96211350152599E-08
 26   18     1.61304916871260E-08   7.09741634233542E-07
 27   18     3.32639740694955E-08   1.49687883312730E-06
 28   18     1.61197466308433E-08   7.41508345018791E-07
 29   18     1.18321770796268E-09   5.56112322742461E-08
 30   18     1.60409904314716E-09   7.69967540710638E-08
 31   18     3.31650400409333E-14   1.62508696200573E-12
 32   18     3.91017397492295E-14   1.95508698746147E-12
 33   18     1.18480414683073E-20   6.04250114883670E-19
 34   18     7.25602165731017E-21   3.77313126180129E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57639479082564E-15   6.46321864238513E-14
 23   19     1.12214879573030E-17   4.71302494206728E-16
 24   19     3.38910565258986E-12   1.45731543061364E-10
 25   19     1.41462513809544E-11   6.22435060761995E-10
 26   19     1.08318867100354E-09   4.87434901951594E-08
 27   19     1.77915552244390E-09   8.18411540324195E-08
 28   19     5.46880478116429E-09   2.57033824714721E-07
 29   19     6.87804701999806E-09   3.30146256959907E-07
 30   19     1.49286516569402E-09   7.31503931190069E-08
 31   19     5.14660147861072E-10   2.57330073930536E-08
 32   19     2.81899421289705E-09   1.43768704857749E-07
 33   19     2.75280312731301E-13   1.43145762620276E-11
 34   19     3.26660065557190E-18   1.73129834745311E-16
 35   19     1.75981734799491E-25   9.50301367917253E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.38775839707827E-23   3.94285852677287E-21
 23   20     1.31064833819476E-17   5.63578785423748E-16
 24   20     3.90492908061273E-15   1.71816879546960E-13
 25   20     3.95933227907451E-13   1.78169952558353E-11
 26   20     7.88117285571828E-12   3.62533951363041E-10
 27   20     2.13820001274359E-10   1.00495400598949E-08
 28   20     2.18357144983862E-09   1.04811429592254E-07
 29   20     1.19664543308811E-09   5.86356262213176E-08
 30   20     2.07983069333524E-08   1.03991534666762E-06
 31   20     2.20266178551459E-08   1.12335751061244E-06
 32   20     8.27491006672532E-09   4.30295323469717E-07
 33   20     8.45365794499917E-14   4.48043871084956E-12
 34   20     1.78435373350626E-14   9.63551016093379E-13
 35   20     3.90821355115063E-21   2.14951745313285E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.72330898955907E-21   3.47548904530158E-19
 25   21     9.31063916066225E-23   4.28289401390463E-21
 26   21     2.08443893003366E-16   9.79686297115821E-15
 27   21     2.52828928197150E-18   1.21357885534632E-16
 28   21     1.40635467863952E-12   6.89113792533364E-11
 29   21     1.07174020696928E-09   5.35870103484641E-08
 30   21     1.64839181675419E-09   8.40679826544638E-08
 31   21     2.59441031830266E-09   1.34909336551738E-07
 32   21     1.96563359288034E-09   1.04178580422658E-07
 33   21     4.27530996470441E-10   2.30866738094038E-08
 34   21     2.09506801743699E-14   1.15228740959034E-12
 35   21     7.13941564369391E-20   3.99807276046859E-18
 36   21     2.36564453808773E-24   1.34841738671000E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91853207884855E-22   9.01710077058818E-21
 26   22     3.15807915344159E-24   1.51587799365196E-22
 27   22     1.48955785341227E-16   7.29883348172014E-15
 28   22     4.21286986949150E-12   2.10643493474575E-10
 29   22     5.57725680470664E-11   2.84440097040039E-09
 30   22     2.06834697851956E-10   1.07554042883017E-08
 31   22     9.47281890784751E-10   5.02059402115918E-08
 32   22     1.46994357716283E-09   7.93769531667926E-08
 33   22     3.58237961329252E-10   1.97030878731089E-08
 34   22     3.39578823434165E-11   1.90164141123132E-09
