    time    temp    dens
   1.28987907831285E+00   4.39216039625414E-01   1.84106003555045E+02
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40519029981940E-23   7.69660895942209E-22
 17   16     4.15953446471838E-17   1.37264637335706E-15
 18   16     2.91325337003994E-11   9.90506145813579E-10
 19   16     1.69374639528296E-11   5.92811238349037E-10
 20   16     8.89985670793112E-11   3.20394841485520E-09
 21   16     1.47429909452440E-09   5.45490664974028E-08
 22   16     1.84063629845126E-10   6.99441793411480E-09
 23   16     1.40498374350708E-10   5.47943659967761E-09
 24   16     2.32698411940016E-09   9.30793647760063E-08
 25   16     5.31467229739514E-09   2.17901564193201E-07
 26   16     4.11963091637171E-08   1.73024498487612E-06
 27   16     1.71624645005415E-09   7.37985973523286E-08
 28   16     1.32851720112958E-10   5.84547568497017E-09
 29   16     1.38153203601998E-15   6.21689416208992E-14
 30   16     4.71323775337095E-12   2.16808936655064E-10
 31   16     1.39475244806549E-22   6.55533650590782E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.31186625443818E-19   1.15915318905336E-17
 19   17     3.67628846710711E-21   1.32346384815856E-19
 20   17     8.89196939042709E-13   3.29002867445802E-11
 21   17     8.76586773259971E-15   3.33102973838789E-13
 22   17     3.39866646013743E-12   1.32547991945360E-10
 23   17     8.86888719449724E-11   3.54755487779890E-09
 24   17     1.04036684815490E-09   4.26550407743508E-08
 25   17     2.14208849402299E-08   8.99677167489654E-07
 26   17     7.28123787765167E-09   3.13093228739022E-07
 27   17     4.88555185593305E-09   2.14964281661054E-07
 28   17     1.53972503167729E-08   6.92876264254779E-07
 29   17     1.93225650337725E-09   8.88837991553536E-08
 30   17     1.38689566035679E-10   6.51840960367691E-09
 31   17     2.16339047605053E-16   1.03842742850425E-14
 32   17     3.54111978372472E-19   1.73514869402511E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.13266479958209E-19   2.71041262384120E-17
 21   18     1.63751172723489E-16   6.38629573621608E-15
 22   18     1.99558069819531E-13   7.98232279278125E-12
 23   18     5.26117651684357E-12   2.15708237190586E-10
 24   18     7.27127302258382E-10   3.05393466948521E-08
 25   18     8.80937143359703E-10   3.78802971644672E-08
 26   18     1.02630420671711E-08   4.51573850955527E-07
 27   18     2.42539310292244E-08   1.09142689631510E-06
 28   18     1.63454479409827E-08   7.51890605285205E-07
 29   18     1.88529971883592E-09   8.86090867852880E-08
 30   18     5.40245828341671E-09   2.59317997604002E-07
 31   18     8.23725084543264E-13   4.03625291426199E-11
 32   18     2.98381320010764E-11   1.49190660005382E-09
 33   18     4.68391768790408E-17   2.38879802083108E-15
 34   18     5.80613435406235E-14   3.01918986411242E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02762359328291E-16   4.21325673245992E-15
 23   19     2.98381596853161E-18   1.25320270678328E-16
 24   19     4.88198942227310E-13   2.09925545157743E-11
 25   19     3.05404043770725E-12   1.34377779259119E-10
 26   19     2.75966175333358E-10   1.24184778900011E-08
 27   19     6.54681859947487E-10   3.01153655575844E-08
 28   19     3.58810130893726E-09   1.68640761520051E-07
 29   19     4.94635278137453E-09   2.37424933505978E-07
 30   19     2.33331311058839E-09   1.14332342418831E-07
 31   19     1.74738195408404E-09   8.73690977042022E-08
 32   19     1.36559059115025E-08   6.96451201486625E-07
 33   19     2.98802851949211E-11   1.55377483013590E-09
 34   19     7.93706970821596E-15   4.20664694535446E-13
 35   19     5.62485847819653E-21   3.03742357822612E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.39901070794757E-24   2.26758449733798E-22
 23   20     7.21260217432421E-19   3.10141893495941E-17
 24   20     3.17784564835487E-16   1.39825208527614E-14
 25   20     3.81944616150712E-14   1.71875077267820E-12
 26   20     1.13535922639720E-12   5.22265244142711E-11
 27   20     5.25245830309625E-11   2.46865540245524E-09
 28   20     9.06079756237107E-10   4.34918282993811E-08
 29   20     7.17456152120933E-10   3.51553514539257E-08
 30   20     1.56216084827414E-08   7.81080424137068E-07
 31   20     1.74441568664757E-08   8.89652000190261E-07
 32   20     9.37676244452483E-09   4.87591647115291E-07
 33   20     3.11208891700519E-11   1.64940712601275E-09
 34   20     1.26251634670960E-11   6.81758827223183E-10
 35   20     4.05630912826073E-17   2.23097002054340E-15
 36   20     1.35620127379683E-22   7.59472713326225E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.82395604860748E-22   1.27078022187337E-20
 25   21     1.03783020639093E-23   4.77401894939828E-22
 26   21     1.98134866142668E-17   9.31233870870542E-16
 27   21     1.02717556037305E-18   4.93044268979065E-17
 28   21     3.00307977138026E-13   1.47150908797633E-11
 29   21     2.85483795471784E-10   1.42741897735892E-08
 30   21     4.86950644093813E-10   2.48344828487845E-08
 31   21     1.65250752872488E-09   8.59303914936937E-08
 32   21     2.47291643876020E-09   1.31064571254291E-07
 33   21     1.26574402492554E-09   6.83501773459792E-08
 34   21     5.76663986317797E-12   3.17165192474788E-10
 35   21     4.03296115075580E-16   2.25845824442325E-14
 36   21     1.70870878220401E-17   9.73964005856285E-16
 37   21     2.40654666104681E-22   1.39579706340715E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58052059024013E-24   1.68284467741286E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20547385208644E-17   5.90682187522356E-16
 28   22     4.37186265350219E-13   2.18593132675110E-11
 29   22     6.50923328236525E-12   3.31970897400628E-10
 30   22     5.59202069324889E-11   2.90785076048942E-09
 31   22     4.08494296930144E-10   2.16501977372976E-08
 32   22     1.17929293600838E-09   6.36818185444525E-08
 33   22     5.53183040939749E-10   3.04250672516862E-08
 34   22     5.95093347136219E-10   3.33252274396283E-08
