    time    temp    dens
   8.23693327905112E+00   6.97812794340305E-02   7.06998190419014E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02045984504506E-21   1.53068976756760E-20
  8    8     1.29953179051799E-07   2.07925086482878E-06
  9    8     1.98534181839278E-09   3.37508109126772E-08
 10    8     8.21800476152351E-07   1.47924085707423E-05
 11    8     9.28008398717547E-07   1.76321595756334E-05
 12    8     5.29002880407446E-08   1.05800576081489E-06
 13    8     2.28165042647214E-08   4.79146589559149E-07
 14    8     2.77857615100311E-07   6.11286753220685E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15503523653713E-22   1.96355990211312E-21
  9    9     1.69833062938613E-18   3.05699513289504E-17
 10    9     1.88348239528628E-07   3.57861655104394E-06
 11    9     2.02123801757948E-08   4.04247603515895E-07
 12    9     4.09364975644823E-08   8.59666448854128E-07
 13    9     1.18119084275468E-06   2.59861985406031E-05
 14    9     4.83418243373917E-11   1.11186195976001E-09
 15    9     1.04123241463217E-15   2.49895779511721E-14
 16    9     2.20221545705562E-25   5.50553864263906E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72058359344839E-09   1.14411671868968E-07
 11   10     4.49431976371758E-08   9.43807150380692E-07
 12   10     1.43940466484330E-06   3.16669026265526E-05
 13   10     7.56752088834603E-10   1.74052980431959E-08
 14   10     1.55934967569190E-08   3.74243922166055E-07
 15   10     1.32773670849158E-11   3.31934177122896E-10
 16   10     2.92823779751847E-20   7.61341827354802E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.17381287402256E-25   2.46500703544738E-24
 11   11     1.07827071875040E-20   2.37219558125088E-19
 12   11     9.25526094956798E-11   2.12871001840064E-09
 13   11     4.04022618921053E-10   9.69654285410528E-09
 14   11     6.22275931875063E-08   1.55568982968766E-06
 15   11     3.45309117420340E-11   8.97803705292885E-10
 16   11     1.81240778919125E-16   4.89350103081638E-15
 17   11     2.48302728930363E-24   6.95247641005017E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09293156294863E-14   5.02303575107671E-13
 13   12     5.04368279893827E-09   1.26092069973457E-07
 14   12     3.64038616369086E-09   9.46500402559624E-08
 15   12     8.16406966621214E-10   2.20429880987728E-08
 16   12     1.53626692388786E-09   4.30154738688602E-08
 17   12     1.77969331657010E-11   5.16111061805328E-10
 18   12     4.45804189445557E-16   1.33741256833667E-14
 19   12     6.42917507242469E-19   1.99304427245165E-17
 20   12     2.08948327098582E-25   6.68634646715462E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37718482410427E-21   6.18068054267111E-20
 14   13     7.12943098081096E-12   1.92494636481896E-10
 15   13     1.16620884476537E-13   3.26538476534303E-12
 16   13     9.34766227651626E-10   2.71082206018972E-08
 17   13     4.46595269848716E-10   1.33978580954615E-08
 18   13     1.26453401553657E-12   3.92005544816337E-11
 19   13     8.05222002003383E-20   2.57671040641082E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49791579784658E-15   6.99416423397042E-14
 15   14     9.58229243236738E-12   2.77886480538654E-10
 16   14     1.27515398777263E-09   3.82546196331788E-08
 17   14     2.79827686033064E-09   8.67465826702497E-08
 18   14     1.02291940407123E-08   3.27334209302792E-07
 19   14     4.19712875416025E-09   1.38505248887288E-07
 20   14     1.99704245377482E-09   6.78994434283437E-08
 21   14     1.00892519169485E-11   3.53123817093198E-10
 22   14     2.16196750450032E-14   7.78308301620116E-13
 23   14     4.50819215822848E-22   1.66803109854454E-20
 24   14     1.95659562323662E-14   7.43506336829915E-13
 25   14     3.11850680141989E-23   1.21621765255376E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31733959041149E-12   4.08375273027563E-11
 17   15     3.20513100502935E-16   1.02564192160939E-14
 18   15     5.61916741695584E-09   1.85432524759543E-07
 19   15     8.44706780785403E-09   2.87200305467037E-07
 20   15     7.29773875792337E-09   2.55420856527318E-07
 21   15     1.02112895155439E-09   3.67606422559580E-08
 22   15     1.81922229851299E-09   6.73112250449808E-08
 23   15     1.00001716620228E-13   3.80006523156867E-12
 24   15     3.43326706928159E-18   1.33897415701982E-16
 25   15     1.36150116874705E-24   5.44600467498821E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14146904651726E-21   3.65270094885524E-20
 17   16     7.56786468587431E-15   2.49739534633852E-13
 18   16     2.57979313448562E-09   8.77129665725111E-08
 19   16     7.23444378796362E-10   2.53205532578727E-08
 20   16     1.41716931013577E-09   5.10180951648877E-08
 21   16     1.33355082024591E-08   4.93413803490986E-07
 22   16     3.38932772029431E-10   1.28794453371184E-08
 23   16     1.16526981663460E-10   4.54455228487493E-09
 24   16     1.36322500376855E-09   5.45290001507421E-08
 25   16     4.83530009249689E-10   1.98247303792372E-08
 26   16     4.00955098778018E-10   1.68401141486767E-08
 27   16     1.34575687653887E-16   5.78675456911715E-15
 28   16     5.02807926389653E-24   2.21235487611447E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24992198990154E-16   7.87472696465538E-15
 19   17     6.77460313953412E-20   2.43885713023228E-18
 20   17     1.47270481687458E-10   5.44900782243595E-09
 21   17     1.76011915985944E-13   6.68845280746586E-12
 22   17     6.29652406854039E-11   2.45564438673075E-09
 23   17     1.04089929678602E-09   4.16359718714409E-08
 24   17     5.40183423820973E-09   2.21475203766599E-07
 25   17     3.43127886300694E-08   1.44113712246291E-06
 26   17     1.82683763608515E-09   7.85540183516616E-08
 27   17     1.07305467207077E-12   4.72144055711140E-11
 28   17     1.72713855379505E-13   7.77212349207771E-12
 29   17     4.20027555875689E-18   1.93212675702817E-16
 30   17     1.96013862100803E-24   9.21265151873775E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98405526400651E-16   7.53941000322472E-15
 21   18     5.01728574395327E-14   1.95674144014178E-12
 22   18     3.67828300218921E-11   1.47131320087569E-09
 23   18     5.27221773474114E-10   2.16160927124387E-08
 24   18     2.92512442946931E-08   1.22855226037711E-06
 25   18     7.52397021566466E-09   3.23530719273580E-07
 26   18     1.86705484416151E-08   8.21504131431066E-07
 27   18     2.98123307480892E-08   1.34155488366401E-06
 28   18     9.79835583664509E-09   4.50724368485674E-07
 29   18     3.92968108550691E-11   1.84695011018825E-09
 30   18     2.60579956671860E-13   1.25078379202493E-11
 31   18     6.11880900174987E-21   2.99821641085744E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.64672992633870E-24   1.81222467127209E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65742985341793E-13   6.79546239901352E-12
 23   19     1.60141726853871E-16   6.72595252786260E-15
 24   19     7.60439104745816E-11   3.26988815040701E-09
 25   19     1.23241298877003E-10   5.42261715058814E-09
 26   19     7.49519468175831E-09   3.37283760679124E-07
 27   19     7.97935041356436E-09   3.67050119023961E-07
 28   19     5.70656045260946E-09   2.68208341272645E-07
 29   19     4.29229786266924E-09   2.06030297408124E-07
 30   19     5.36769944273440E-11   2.63017272693986E-09
 31   19     7.26803085568995E-14   3.63401542784498E-12
 32   19     3.54823371750548E-14   1.80959919592779E-12
 33   19     2.56873139894486E-21   1.33574032745133E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.32972320268864E-21   3.07848374512923E-19
 23   20     1.82488206077333E-15   7.84699286132530E-14
 24   20     2.21382454868027E-13   9.74082801419317E-12
 25   20     1.77654530771547E-11   7.99445388471963E-10
 26   20     2.16884025351721E-10   9.97666516617914E-09
 27   20     1.72505514214424E-09   8.10775916807791E-08
 28   20     7.01421154405522E-09   3.36682154114651E-07
 29   20     1.53489847686898E-09   7.52100253665798E-08
 30   20     1.66170405413059E-08   8.30852027065296E-07
 31   20     1.54443097308934E-08   7.87659796275563E-07
 32   20     3.30227960859344E-09   1.71718539646859E-07
 33   20     8.68787759788514E-17   4.60457512687912E-15
 34   20     9.55809142562695E-24   5.16136936983855E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12344795742145E-18   9.55551580839653E-17
 25   21     2.32704360817072E-21   1.07044005975853E-19
 26   21     1.07846156996346E-14   5.06876937882827E-13
 27   21     1.17261882286101E-17   5.62857034973283E-16
 28   21     1.33153421800089E-11   6.52451766820437E-10
 29   21     6.76672440670693E-09   3.38336220335346E-07
 30   21     8.01604042983904E-09   4.08818061921791E-07
 31   21     5.20442903324798E-09   2.70630309728895E-07
 32   21     3.39994652680775E-10   1.80197165920811E-08
 33   21     1.59870898638985E-13   8.63302852650521E-12
 34   21     1.50199904775989E-20   8.26099476267939E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.08755150763625E-20   2.86114920858904E-18
 26   22     2.66967097405962E-22   1.28144206754862E-20
 27   22     9.07606395852172E-15   4.44727133967564E-13
 28   22     1.73759396306026E-10   8.68796981530129E-09
 29   22     1.85568393964213E-09   9.46398809217486E-08
 30   22     2.41885557064924E-09   1.25780489673760E-07
 31   22     2.33904480146231E-09   1.23969374477502E-07
 32   22     1.27992196438332E-10   6.91157860766995E-09
 33   22     1.41531166113834E-11   7.78421413626086E-10
 34   22     1.24304799690703E-17   6.96106878267937E-16
