    time    temp    dens
   6.00650861145088E-02   1.12010961686948E+00   1.82326012678121E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27553251044698E-25   2.80617152298336E-24
 13   10     2.94232371761693E-23   6.76734455051893E-22
 14   10     2.38813727811639E-21   5.73152946747934E-20
 15   10     6.76975658083883E-16   1.69243914520971E-14
 16   10     9.10951086555590E-16   2.36847282504453E-14
 17   10     2.76955139355144E-16   7.47778876258889E-15
 18   10     1.60986757713794E-15   4.50762921598624E-14
 19   10     1.18921126485003E-16   3.44871266806507E-15
 20   10     7.56025945226482E-16   2.26807783567945E-14
 21   10     3.59153339782566E-16   1.11337535332596E-14
 22   10     3.40130571079924E-09   1.08841782745576E-07
 23   10     1.54666833779180E-19   5.10400551471293E-18
 24   10     5.17984074233407E-18   1.76114585239358E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.91460085938281E-24   5.16942232033358E-23
 17   11     2.90561830888012E-21   8.13573126486433E-20
 18   11     1.44805948282069E-19   4.19937250017999E-18
 19   11     4.99785492316648E-19   1.49935647694994E-17
 20   11     1.76902401719015E-16   5.48397445328947E-15
 21   11     7.02839851201176E-15   2.24908752384376E-13
 22   11     8.44545649152043E-15   2.78700064220174E-13
 23   11     2.24002827431041E-14   7.61609613265541E-13
 24   11     1.29431055934224E-09   4.53008695769783E-08
 25   11     1.40387266005153E-18   5.05394157618551E-17
 26   11     2.64630220760357E-18   9.79131816813322E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.54659695021476E-24   1.36397908506443E-22
 19   12     5.18545114957398E-24   1.60748985636793E-22
 20   12     4.77299314099538E-22   1.52735780511852E-20
 21   12     4.64158549382023E-18   1.53172321296067E-16
 22   12     1.94509361751799E-09   6.61331829956117E-08
 23   12     7.47983633994220E-17   2.61794271897977E-15
 24   12     3.18634497536093E-11   1.14708419112993E-09
 25   12     5.34641309326077E-16   1.97817284450648E-14
 26   12     2.65920740436363E-11   1.01049881365818E-09
 27   12     1.28244344463136E-16   5.00152943406231E-15
 28   12     2.20056194307602E-09   8.80224777230409E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95557019953054E-21   8.60450887793438E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.37196828931930E-18   7.82749535475371E-17
 21   13     6.53221237331724E-19   2.22095220692786E-17
 22   13     2.80478499091152E-17   9.81674746819032E-16
 23   13     2.24689754717428E-18   8.08883116982739E-17
 24   13     4.43199475747545E-16   1.63983806026592E-14
 25   13     4.76646214022504E-18   1.81125561328551E-16
 26   13     4.17734813337254E-13   1.62916577201529E-11
 27   13     7.58688352211083E-18   3.03475340884433E-16
 28   13     7.43176211814661E-10   3.04702246844011E-08
 29   13     1.27462427538476E-25   5.35342195661599E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39234279801438E-22   1.52655425910647E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.55173285226281E-25   1.99862382681461E-23
 23   14     2.28275041816979E-20   8.44617654722823E-19
 24   14     2.67090817149921E-19   1.01494510516970E-17
 25   14     1.11590480128588E-18   4.35202872501493E-17
 26   14     1.35790086745050E-17   5.43160346980201E-16
 27   14     5.68523053437491E-18   2.33094451909371E-16
 28   14     4.62462625867488E-10   1.94234302864345E-08
 29   14     1.47260647336488E-19   6.33220783546898E-18
 30   14     1.69884161654217E-17   7.47490311278555E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79363108792483E-16   1.28507030044542E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85862650442170E-18   7.62036866812896E-17
 27   15     5.31849011226849E-19   2.23376584715277E-17
 28   15     9.28005757119377E-12   3.99042475561332E-10
 29   15     2.70667733988286E-18   1.19093802954846E-16
 30   15     2.78149777999088E-15   1.25167400099590E-13
 31   15     4.32456609869518E-18   1.98930040539978E-16
 32   15     8.99357864181548E-11   4.22698196165328E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.58632264140531E-24   7.77298094288600E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.40998418380088E-23   9.88093515358359E-22
 26   16     1.29949276711004E-20   5.45786962186218E-19
 27   16     2.34346017576776E-20   1.00768787558014E-18
 28   16     2.46429711646540E-19   1.08429073124477E-17
 29   16     6.44154921424225E-19   2.89869714640901E-17
 30   16     1.03282605788468E-16   4.75099986626953E-15
 31   16     1.23794638753119E-18   5.81834802139659E-17
 32   16     1.57253225127298E-13   7.54815480611030E-12
 33   16     9.76701172840317E-18   4.78583574691755E-16
 34   16     1.21203727935922E-11   6.06018639679609E-10
 35   16     1.54123286627995E-23   7.86028761802775E-22
 36   16     4.31679042601592E-23   2.24473102152828E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.24401466376312E-25   1.00980659869340E-23
 29   17     1.24127016385722E-23   5.70984275374321E-22
 30   17     8.12179180525632E-21   3.81724214847047E-19
 31   17     5.31852002788160E-21   2.55288961338317E-19
 32   17     5.95605175421561E-18   2.91846535956565E-16
 33   17     3.09846880451109E-19   1.54923440225554E-17
 34   17     5.01392031238431E-12   2.55709935931600E-10
 35   17     8.33994977068173E-17   4.33677388075450E-15
 36   17     2.57145530362127E-15   1.36287131091927E-13
 37   17     1.97293751096720E-21   1.06538625592229E-19
 38   17     2.33288174108709E-21   1.28308495759790E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.05488052645671E-25   2.90634265269922E-23
 31   18     3.64994818512903E-21   1.78847461071322E-19
 32   18     9.92565434874748E-19   4.96282717437374E-17
 33   18     2.40463465263837E-20   1.22636367284557E-18
 34   18     6.27330052840765E-17   3.26211627477198E-15
 35   18     3.22226799308734E-19   1.70780203633629E-17
 36   18     4.42342786855401E-18   2.38865104901917E-16
 37   18     4.91723117266456E-19   2.70447714496551E-17
 38   18     1.35999559718985E-12   7.61597534426315E-11
 39   18     1.17775430029664E-20   6.71319951169084E-19
 40   18     3.77717653668416E-18   2.19076239127681E-16
 41   18     8.19554957829440E-25   4.83537425119370E-23
 42   18     9.95272193974601E-22   5.97163316384761E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.36571894894407E-24   3.94674574834532E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.07633829521225E-25   5.48932530558247E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.51688896862425E-23   8.03951153370855E-22
 35   19     7.01735479410334E-22   3.78937158881580E-20
 36   19     9.66660849595227E-20   5.31663467277375E-18
 37   19     7.28583968204175E-21   4.08007022194338E-19
 38   19     1.10033707358004E-17   6.27192131940626E-16
 39   19     2.88795362661321E-20   1.67501310343566E-18
 40   19     4.36760773801635E-16   2.57688856542965E-14
 41   19     1.62607849217082E-19   9.75647095302491E-18
 42   19     1.94241054637888E-13   1.18487043329112E-11
 43   19     4.65789720555248E-18   2.88789626744254E-16
 44   19     7.94231431380900E-16   5.00365801769967E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     9.04089297010299E-23   5.06290006325767E-21
 37   20     5.53950528237830E-24   3.15751801095563E-22
 38   20     4.58229625421805E-19   2.65773182744647E-17
 39   20     9.42594752421627E-21   5.56130903928760E-19
 40   20     1.08848196381684E-18   6.53089178290104E-17
 41   20     8.75797936724884E-19   5.34236741402179E-17
 42   20     1.33048233193867E-13   8.24899045801978E-12
 43   20     1.14217819743273E-20   7.19572264382620E-19
 44   20     7.82418881739734E-15   5.00748084313430E-13
 45   20     8.95967626471340E-22   5.82378957206371E-20
 46   20     1.15580266181442E-17   7.62829756797514E-16
 47   20     2.57132201718927E-25   1.72278575151681E-23
 48   20     4.58349435570139E-23   3.11677616187694E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.75399559487629E-23   2.25239735692578E-21
 40   21     1.96936543088665E-18   1.20131291284086E-16
 41   21     1.38049662232397E-21   8.55907905840859E-20
 42   21     1.19265959530276E-19   7.51375545040740E-18
 43   21     4.56676488204545E-21   2.92272952450909E-19
 44   21     2.99299007162516E-17   1.94544354655635E-15
 45   21     8.64369874937681E-20   5.70484117458869E-18
 46   21     2.80033992741938E-14   1.87622775137099E-12
 47   21     3.98058670381510E-18   2.70679895859427E-16
 48   21     9.63766032603688E-15   6.64998562496545E-13
 49   21     6.68648851454817E-20   4.68054196018372E-18
 50   21     3.15973387917283E-19   2.24341105421271E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
