    time    temp    dens
   3.71666092806797E+00   1.53815835377256E-01   7.69584160020016E+00
  9    7     1.22836268414871E-07   1.96538029463793E-06
 10    7     1.86019520119619E-08   3.16233184203352E-07
 11    7     4.33040892232780E-10   7.79473606019004E-09
 12    7     3.41693446493317E-09   6.49217548337303E-08
 13    7     1.36776006808360E-15   2.73552013616720E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09878684369530E-21   1.64818026554294E-20
  8    8     7.52633448899213E-08   1.20421351823874E-06
  9    8     1.47463111265152E-09   2.50687289150758E-08
 10    8     8.20025053223714E-07   1.47604509580268E-05
 11    8     1.04058920668786E-06   1.97711949270694E-05
 12    8     6.66924905819986E-08   1.33384981163997E-06
 13    8     5.68454182201038E-08   1.19375378262218E-06
 14    8     1.10993578552708E-06   2.44185872815958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38199004750414E-22   2.34938308075704E-21
  9    9     1.97900493356794E-18   3.56220888042229E-17
 10    9     7.38013476073389E-08   1.40222560453944E-06
 11    9     1.09442973402572E-08   2.18885946805143E-07
 12    9     3.89749270505651E-08   8.18473468061867E-07
 13    9     1.34327396655155E-06   2.95520272641342E-05
 14    9     1.95492951997961E-10   4.49633789595311E-09
 15    9     2.51526055160294E-12   6.03662532384706E-11
 16    9     4.14718507808005E-19   1.03679626952001E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17610301956448E-09   2.35220603912895E-08
 11   10     1.28748086243660E-08   2.70370981111686E-07
 12   10     4.45244139016781E-07   9.79537105836919E-06
 13   10     6.69200945556782E-10   1.53916217478060E-08
 14   10     1.58336594863570E-08   3.80007827672569E-07
 15   10     2.17938447720415E-09   5.44846119301038E-08
 16   10     7.30222259517348E-14   1.89857787474510E-12
 17   10     9.25170910988388E-23   2.49796145966865E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42774163345458E-25   2.99825743025461E-24
 11   11     1.19449345620916E-20   2.62788560366015E-19
 12   11     3.10109663359116E-11   7.13252225725966E-10
 13   11     1.61543025483123E-10   3.87703261159495E-09
 14   11     6.34315372286719E-08   1.58578843071680E-06
 15   11     6.10258126583045E-10   1.58667112911592E-08
 16   11     8.89615188479065E-13   2.40196100889348E-11
 17   11     1.45788654876208E-19   4.08208233653381E-18
 18   11     1.95547215393871E-25   5.67086924642225E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44909910463149E-15   1.06778378511156E-13
 13   12     1.67820858872700E-09   4.19552147181750E-08
 14   12     3.06000174778085E-09   7.95600454423020E-08
 15   12     8.20128825607375E-10   2.21434782913991E-08
 16   12     1.53623456442327E-09   4.30145678038516E-08
 17   12     1.93695799282925E-10   5.61717817920484E-09
 18   12     3.31108612081312E-12   9.93325836243935E-11
 19   12     2.41152055995341E-13   7.47571373585557E-12
 20   12     1.41557648465835E-18   4.52984475090673E-17
 21   12     9.89278191059904E-20   3.26461803049768E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41092106373037E-21   6.26839476569897E-20
 14   13     2.60665653371722E-12   7.03797264103650E-11
 15   13     5.40136959822187E-14   1.51238348750212E-12
 16   13     7.65942989822013E-10   2.22123467048384E-08
 17   13     1.05448972271968E-09   3.16346916815905E-08
 18   13     1.48537027417474E-10   4.60464784994170E-09
 19   13     1.10221128956217E-16   3.52707612659895E-15
 20   13     7.37412388076322E-20   2.43346088065186E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.02724917413557E-20   1.08980970268881E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92360892167849E-16   1.37861049806998E-14
 15   14     2.56035121266186E-12   7.42501851671939E-11
 16   14     6.64300406793542E-10   1.99290122038063E-08
 17   14     2.65173385847146E-09   8.22037496126154E-08
 18   14     1.02289398061287E-08   3.27326073796117E-07
 19   14     7.00179433850079E-09   2.31059213170526E-07
 20   14     6.15781533679134E-09   2.09365721450905E-07
 21   14     5.26393781677894E-10   1.84237823587263E-08
 22   14     1.89818565850785E-11   6.83346837062828E-10
 23   14     5.48415241375317E-18   2.02913639308867E-16
 24   14     4.75744596869077E-11   1.80782946810249E-09
 25   14     8.93110682242705E-19   3.48313166074655E-17
 26   14     1.54040230649347E-25   6.16160922597390E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98100992976431E-13   1.23411307822694E-11
 17   15     2.85055529209594E-16   9.12177693470700E-15
 18   15     2.81516990796723E-09   9.29006069629185E-08
 19   15     6.25430994068782E-09   2.12646537983386E-07
 20   15     7.26949284458905E-09   2.54432249560617E-07
 21   15     1.76615175974945E-09   6.35814633509804E-08
 22   15     6.95429398481251E-09   2.57308877438063E-07
 23   15     1.17388275424360E-11   4.46075446612568E-10
 24   15     1.29788385948890E-13   5.06174705200672E-12
 25   15     8.53510453929945E-18   3.41404181571978E-16
 26   15     8.17061154959773E-18   3.34995073533507E-16
 27   15     1.49093387708740E-24   6.26192228376707E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.55879811739031E-22   1.13881539756490E-20
 17   16     1.36854006138921E-15   4.51618220258441E-14
 18   16     6.12683115214983E-10   2.08312259173094E-08
 19   16     2.31932415614919E-10   8.11763454652216E-09
 20   16     6.55058433044822E-10   2.35821035896136E-08
 21   16     8.26991988056615E-09   3.05987035580948E-07
 22   16     3.27906754735274E-10   1.24604566799404E-08
 23   16     1.52882597258493E-10   5.96242129308122E-09
 24   16     1.94527217753113E-09   7.78108871012451E-08
 25   16     2.31208111735722E-09   9.47953258116459E-08
 26   16     8.10206702907765E-09   3.40286815221261E-07
 27   16     4.64717110798250E-12   1.99828357643248E-10
 28   16     1.56079277468754E-17   6.86748820862518E-16
 29   16     1.55046382253287E-24   6.97708720139791E-23
 30   16     1.53967553288214E-25   7.08250745125785E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58175763934750E-17   9.03615173771623E-16
 19   17     2.97973543106304E-20   1.07270475518269E-18
 20   17     2.94948610650105E-11   1.09130985940539E-09
 21   17     6.51420456978674E-14   2.47539773651896E-12
 22   17     2.65687314114535E-11   1.03618052504669E-09
 23   17     4.89753790042305E-10   1.95901516016922E-08
 24   17     3.97605589829557E-09   1.63018291830119E-07
 25   17     4.55598181083418E-08   1.91351236055036E-06
 26   17     4.98302924989968E-09   2.14270257745686E-07
 27   17     2.54804815650212E-10   1.12114118886093E-08
 28   17     2.73737794966580E-10   1.23182007734961E-08
 29   17     1.56672685423793E-12   7.20694352949450E-11
 30   17     3.00763287970208E-17   1.41358745345998E-15
 31   17     4.38896590006338E-25   2.10670363203042E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77342329083902E-17   1.05390085051883E-15
 21   18     7.66069329302142E-15   2.98767038427835E-13
 22   18     6.36411803979558E-12   2.54564721591823E-10
 23   18     1.24989901708300E-10   5.12458597004030E-09
 24   18     1.02819472468742E-08   4.31841784368718E-07
 25   18     4.43839954640395E-09   1.90851180495370E-07
 26   18     1.84406919041457E-08   8.11390443782413E-07
 27   18     3.42782691326691E-08   1.54252211097011E-06
 28   18     1.42131950029013E-08   6.53806970133458E-07
 29   18     4.86255113597571E-10   2.28539903390858E-08
 30   18     1.61654469771611E-10   7.75941454903735E-09
 31   18     1.16395669710674E-16   5.70338781582303E-15
 32   18     1.94754150794192E-19   9.73770753970962E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.41016220517451E-14   5.78166504121549E-13
 23   19     3.71210062815536E-17   1.55908226382525E-15
 24   19     1.51939345149501E-11   6.53339184142855E-10
 25   19     4.14112831514019E-11   1.82209645866168E-09
 26   19     2.84096295149043E-09   1.27843332817069E-07
 27   19     3.73840058759716E-09   1.71966427029469E-07
 28   19     6.29261882655847E-09   2.95753084848248E-07
 29   19     6.68704016802080E-09   3.20977928064998E-07
 30   19     6.27139353980831E-10   3.07298283450607E-08
 31   19     4.99574112794969E-11   2.49787056397485E-09
 32   19     1.43693006007217E-10   7.32834330636806E-09
 33   19     2.15169698279990E-16   1.11888243105595E-14
 34   19     2.99032647780180E-22   1.58487303323495E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.72501786795148E-22   2.82450750453962E-20
 23   20     1.32750210785949E-16   5.70825906379579E-15
 24   20     2.67951283272916E-14   1.17898564640083E-12
 25   20     2.42021589531532E-12   1.08909715289189E-10
 26   20     3.71733610578284E-11   1.70997460866011E-09
 27   20     6.06119362337967E-10   2.84876100298845E-08
 28   20     4.04902038685817E-09   1.94352978569192E-07
 29   20     1.44910620658869E-09   7.10062041228459E-08
 30   20     2.07089930737014E-08   1.03544965368507E-06
 31   20     2.10397065363076E-08   1.07302503335169E-06
 32   20     6.51366317234883E-09   3.38710484962139E-07
 33   20     2.35339156744833E-15   1.24729753074761E-13
 34   20     1.05038159294845E-19   5.67206060192165E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07083381286468E-19   4.81875215789106E-18
 25   21     4.66071224620077E-22   2.14392763325235E-20
 26   21     1.35275042918092E-15   6.35792701715032E-14
 27   21     5.39214363163409E-18   2.58822894318436E-16
 28   21     4.26400974699836E-12   2.08936477602920E-10
 29   21     2.72224054770320E-09   1.36112027385160E-07
 30   21     3.84226013593296E-09   1.95955266932581E-07
 31   21     3.87749632142216E-09   2.01629808713952E-07
 32   21     1.24452428533501E-09   6.59597871227553E-08
 33   21     5.37268202286236E-11   2.90124829234568E-09
 34   21     7.64512040281363E-17   4.20481622154750E-15
 35   21     3.02938419441390E-23   1.69645514887179E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.82870276936915E-21   1.32949030160350E-19
 26   22     4.07763389801189E-23   1.95726427104571E-21
 27   22     1.04980020155819E-15   5.14402098763511E-14
 28   22     2.48356213445434E-11   1.24178106722717E-09
 29   22     3.02634140120339E-10   1.54343411461373E-08
 30   22     6.44769208380270E-10   3.35279988357740E-08
 31   22     1.63287375269323E-09   8.65423088927414E-08
 32   22     9.36252630788703E-10   5.05576420625899E-08
 33   22     1.54046026878183E-10   8.47253147830004E-09
 34   22     1.60376012426059E-13   8.98105669585933E-12
