    time    temp    dens
   1.62837177369980E-01   1.18550805951269E+00   9.15069856725496E+04
 12    8     6.75879254474957E-14   1.35175850894991E-12
 13    8     4.73867905827804E-12   9.95122602238388E-11
 14    8     9.46312436098114E-08   2.08188735941585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36486824595962E-21   8.29324966732328E-20
 11    9     5.07528051838490E-21   1.01505610367698E-19
 12    9     6.94254163410027E-18   1.45793374316106E-16
 13    9     2.06504976019039E-15   4.54310947241886E-14
 14    9     1.14988374912874E-16   2.64473262299611E-15
 15    9     3.37289666288072E-16   8.09495199091373E-15
 16    9     7.16864415108916E-10   1.79216103777229E-08
 17    9     2.95823150546055E-11   7.69140191419743E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65267403516303E-22   3.63588287735866E-21
 13   10     3.50085047398434E-20   8.05195609016398E-19
 14   10     4.42263680944463E-18   1.06143283426671E-16
 15   10     8.38565242828446E-14   2.09641310707112E-12
 16   10     1.12879432433924E-13   2.93486524328203E-12
 17   10     3.71659584519953E-14   1.00348087820387E-12
 18   10     2.15648717829405E-13   6.03816409922334E-12
 19   10     1.58306167818717E-14   4.59087886674279E-13
 20   10     1.05009197930723E-13   3.15027593792170E-12
 21   10     4.81120336707518E-14   1.49147304379331E-12
 22   10     2.44179637897912E-08   7.81374841273318E-07
 23   10     1.11231116168058E-19   3.67062683354592E-18
 24   10     6.57109291816489E-20   2.23417159217606E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.56531027897294E-23   6.41327569743236E-22
 15   11     9.16310929769110E-23   2.38240841739969E-21
 16   11     5.78476917174883E-21   1.56188767637218E-19
 17   11     3.26063319415528E-18   9.12977294363478E-17
 18   11     5.59454364958177E-17   1.62241765837871E-15
 19   11     8.58740422882045E-17   2.57622126864613E-15
 20   11     1.71394128366554E-13   5.31321797936316E-12
 21   11     2.84299114617164E-09   9.09757166774924E-08
 22   11     1.10379618507700E-10   3.64252741075410E-09
 23   11     1.20724312175384E-11   4.10462661396305E-10
 24   11     9.66303073823198E-09   3.38206075838119E-07
 25   11     8.11374945461332E-19   2.92094980366080E-17
 26   11     3.43770504605881E-20   1.27195086704176E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42132043359702E-23   1.51796972140717E-21
 17   12     1.06748086511362E-22   3.09569450882949E-21
 18   12     3.27330481656936E-17   9.81991444970808E-16
 19   12     2.51102350675413E-17   7.78417287093782E-16
 20   12     7.32881684095701E-16   2.34522138910624E-14
 21   12     1.14190107001082E-15   3.76827353103570E-14
 22   12     1.02066767307676E-07   3.47027008846098E-06
 23   12     6.92367686988187E-16   2.42328690445865E-14
 24   12     7.94562946150092E-10   2.86042660614033E-08
 25   12     7.20032540197482E-16   2.66412039873068E-14
 26   12     1.64906351798324E-10   6.26644136833630E-09
 27   12     5.14773610368934E-17   2.00761708043884E-15
 28   12     8.23393230742922E-10   3.29357292297169E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09540497449872E-24   4.81978188779439E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.06139993226538E-25   9.49033979002268E-24
 19   13     1.01981517064661E-24   3.26340854606916E-23
 20   13     2.85283831851487E-15   9.41436645109907E-14
 21   13     7.93604464282561E-16   2.69825517856071E-14
 22   13     3.31677172168615E-14   1.16087010259015E-12
 23   13     2.59191437806742E-15   9.33089176104271E-14
 24   13     5.35558274874867E-13   1.98156561703701E-11
 25   13     3.40934095227100E-15   1.29554956186298E-13
 26   13     8.54000044352325E-10   3.33060017297407E-08
 27   13     3.23978279174584E-15   1.29591311669834E-13
 28   13     2.46936531361424E-08   1.01243977858184E-06
 29   13     7.74738320715760E-25   3.25390094700619E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.27648680309132E-24   4.08475776989223E-23
 19   14     1.50826512668457E-23   4.97727491805910E-22
 20   14     8.39206340567646E-22   2.85330155793000E-20
 21   14     1.06279622123545E-21   3.71978677432409E-20
 22   14     1.53135286359144E-20   5.51287030892917E-19
 23   14     2.06246928198371E-17   7.63113634333973E-16
 24   14     1.39104655365451E-15   5.28597690388715E-14
 25   14     1.00648347979310E-15   3.92528557119311E-14
 26   14     1.06180556574185E-14   4.24722226296739E-13
 27   14     4.39443164947817E-15   1.80171697628605E-13
 28   14     5.26262594480018E-08   2.21030289681607E-06
 29   14     6.82855803188649E-20   2.93627995371119E-18
 30   14     1.34673851151185E-19   5.92564945065215E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.22599768036833E-18   2.86395893296943E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37214598301143E-24   5.07694013714229E-23
 23   15     1.01641892385594E-24   3.86239191065258E-23
 24   15     5.73693186953774E-23   2.23740342911972E-21
 25   15     2.26820543124383E-22   9.07282172497532E-21
 26   15     4.71150738434659E-15   1.93171802758210E-13
 27   15     1.39827315111420E-15   5.87274723467965E-14
 28   15     4.00963587564384E-08   1.72414342652685E-06
 29   15     2.83769167125436E-15   1.24858433535192E-13
 30   15     3.88308430812313E-11   1.74738793865541E-09
 31   15     4.14671824480992E-15   1.90749039261257E-13
 32   15     1.82562064220621E-08   8.58041701836916E-07
 33   15     2.79248775507125E-24   1.34039412243420E-22
 34   15     1.13774379841187E-24   5.57494461221816E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.76984159411689E-24   1.90793663764676E-22
 25   16     2.37402348977582E-18   9.73349630808088E-17
 26   16     1.24044065925406E-15   5.20985076886706E-14
 27   16     2.29011090585636E-15   9.84747689518234E-14
 28   16     2.60765484509601E-14   1.14736813184224E-12
 29   16     5.85408296470632E-15   2.63433733411784E-13
 30   16     7.85791814967975E-12   3.61464234885269E-10
 31   16     1.01705497089421E-14   4.78015836320279E-13
 32   16     1.37977960197135E-08   6.62294208946249E-07
 33   16     4.00407908690261E-14   1.96199875258228E-12
 34   16     2.99186907389814E-09   1.49593453694907E-07
 35   16     4.75025218234562E-22   2.42262861299627E-20
 36   16     2.65429832197400E-23   1.38023512742648E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20178541799756E-25   5.04749875558977E-24
 26   17     7.39942314911714E-24   3.18175195412037E-22
 27   17     2.10032029447774E-23   9.24140929570207E-22
 28   17     3.82525700385186E-19   1.72136565173334E-17
 29   17     2.54491705317700E-17   1.17066184446142E-15
 30   17     1.61561276751186E-14   7.59338000730576E-13
 31   17     4.29962655336777E-16   2.06382074561653E-14
 32   17     1.34304575576260E-12   6.58092420323674E-11
 33   17     2.23832021751590E-14   1.11916010875795E-12
 34   17     1.04166630342637E-08   5.31249814747451E-07
 35   17     7.81131612600330E-15   4.06188438552171E-13
 36   17     4.52626883751505E-15   2.39892248388298E-13
 37   17     1.85699893874625E-22   1.00277942692298E-20
 38   17     5.31964783847920E-24   2.92580631116356E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.93668145128233E-23   1.35087346758987E-21
 29   18     5.45915269352975E-21   2.56580176595898E-19
 30   18     2.04990855912704E-18   9.83956108380977E-17
 31   18     1.73732258499032E-16   8.51288066645254E-15
 32   18     5.06243836241206E-14   2.53121918120603E-12
 33   18     1.15875532720067E-15   5.90965216872341E-14
 34   18     6.39199580789462E-11   3.32383782010520E-09
 35   18     1.52507518742622E-14   8.08289849335898E-13
 36   18     1.04592321950407E-12   5.64798538532197E-11
 37   18     2.32574232906229E-14   1.27915828098426E-12
 38   18     8.73571367617900E-09   4.89199965866024E-07
 39   18     5.73727718962809E-18   3.27024799808801E-16
 40   18     2.83876431533179E-17   1.64648330289244E-15
 41   18     3.89422885764035E-25   2.29759502600781E-23
 42   18     6.81597172082465E-24   4.08958303249479E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53721542899248E-22   7.53235560206314E-21
 31   19     3.17405782434263E-21   1.58702891217131E-19
 32   19     2.51640763223469E-18   1.28336789243969E-16
 33   19     3.83658399794380E-19   1.99502367893078E-17
 34   19     1.28210158282098E-16   6.79513838895120E-15
 35   19     1.06245196019631E-16   5.73724058506006E-15
 36   19     1.44388014716087E-14   7.94134080938480E-13
 37   19     1.11031439301672E-15   6.21776060089364E-14
 38   19     3.43973948677165E-11   1.96065150745984E-09
 39   19     5.49176126743477E-15   3.18522153511217E-13
 40   19     2.48933551478748E-09   1.46870795372461E-07
 41   19     4.74025326285955E-14   2.84415195771573E-12
 42   19     6.69831837296048E-10   4.08597420750589E-08
 43   19     7.02208140653562E-16   4.35369047205209E-14
 44   19     2.14053832147080E-15   1.34853914252660E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.16706735033475E-24   3.72687502217407E-22
 33   20     1.18920690832833E-22   6.30279661414015E-21
 34   20     1.27751446306616E-20   6.89857810055724E-19
 35   20     6.89642865399945E-18   3.79303575969970E-16
 36   20     3.18682461191244E-13   1.78462178267097E-11
 37   20     7.17525972785915E-16   4.08989804487971E-14
 38   20     5.36294146483930E-12   3.11050604960680E-10
 39   20     3.22724326309814E-15   1.90407352522791E-13
 40   20     4.84995693461706E-12   2.90997416077023E-10
 41   20     2.04046514318821E-13   1.24468373734481E-11
 42   20     2.76089002557094E-09   1.71175181585398E-07
 43   20     1.60205090792142E-17   1.00929207199050E-15
 44   20     2.69223638450132E-13   1.72303128608084E-11
 45   20     1.97342146684750E-21   1.28272395345087E-19
 46   20     3.40229075660765E-19   2.24551189936105E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.60716006947858E-22   3.63393803821322E-20
 35   21     2.07889972871082E-21   1.16418384807806E-19
 36   21     7.64777217409012E-20   4.35923013923137E-18
 37   21     5.65088972430939E-20   3.27751604009945E-18
 38   21     1.68881251950373E-18   9.96399386507201E-17
 39   21     1.86520466340840E-17   1.11912279804504E-15
 40   21     7.59165715379688E-12   4.63091086381610E-10
 41   21     6.84440053196478E-16   4.24352832981816E-14
 42   21     5.42465832114784E-13   3.41753474232314E-11
 43   21     6.42604364930748E-15   4.11266793555679E-13
 44   21     9.56068908761181E-10   6.21444790694768E-08
 45   21     1.03887971990007E-13   6.85660615134043E-12
 46   21     4.22711346485620E-10   2.83216602145365E-08
 47   21     2.52216735643149E-15   1.71507380237341E-13
 48   21     8.91738860132082E-14   6.15299813491136E-12
 49   21     3.04297248032998E-20   2.13008073623099E-18
 50   21     2.98763424839084E-21   2.12122031635749E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
