    time    temp    dens
   1.45059308541961E+00   3.91091326933564E-01   1.29442871232156E+02
 20   13     1.33604450401680E-12   4.40894686325545E-11
 21   13     2.61410805318075E-14   8.88796738081455E-13
 22   13     3.97049874024210E-15   1.38967455908474E-13
 23   13     5.05883718274780E-13   1.82118138578921E-11
 24   13     3.54992693146076E-18   1.31347296464048E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08775297524039E-17   1.42457083306731E-15
 15   14     2.23229185752407E-13   6.47364638681982E-12
 16   14     1.24929170992124E-10   3.74787512976372E-09
 17   14     1.22953369825759E-09   3.81155446459852E-08
 18   14     1.02028256223578E-08   3.26490419915450E-07
 19   14     9.05062139061521E-09   2.98670505890302E-07
 20   14     1.08430779235253E-08   3.68664649399861E-07
 21   14     3.89761334749529E-09   1.36416467162335E-07
 22   14     6.00277310949482E-10   2.16099831941814E-08
 23   14     9.38116471795964E-12   3.47103094564506E-10
 24   14     2.55767185497580E-09   9.71915304890805E-08
 25   14     3.35173414102176E-15   1.30717631499849E-13
 26   14     6.04240411289888E-19   2.41696164515955E-17
 27   14     1.36842164624763E-23   5.61052874961529E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38140792184637E-14   1.04823645577237E-12
 17   15     1.83375593187745E-16   5.86801898200786E-15
 18   15     7.66686592726838E-10   2.53006575599856E-08
 19   15     2.13799789377373E-09   7.26919283883067E-08
 20   15     4.03924069203136E-09   1.41373424221098E-07
 21   15     1.77417614791816E-09   6.38703413250537E-08
 22   15     1.07350357721500E-08   3.97196323569548E-07
 23   15     1.31115916317582E-10   4.98240482006813E-09
 24   15     3.20501761460677E-11   1.24995686969664E-09
 25   15     1.41249478312861E-12   5.64997913251446E-11
 26   15     2.77318924525047E-11   1.13700759055269E-09
 27   15     1.77127188658576E-14   7.43934192366020E-13
 28   15     9.27779576371736E-15   3.98945217839847E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.98330179259774E-23   1.27465657363128E-21
 17   16     7.34627319158149E-17   2.42427015322189E-15
 18   16     4.64951687153396E-11   1.58083573632155E-09
 19   16     2.57403019955219E-11   9.00910569843266E-10
 20   16     1.23237441267861E-10   4.43654788564298E-09
 21   16     1.98655828421142E-09   7.35026565158226E-08
 22   16     2.10559458960273E-10   8.00125944049038E-09
 23   16     1.50847534453112E-10   5.88305384367137E-09
 24   16     2.31572916614963E-09   9.26291666459853E-08
 25   16     5.06241477985577E-09   2.07559005974087E-07
 26   16     3.69797455893013E-08   1.55314931475065E-06
 27   16     1.15611494207011E-09   4.97129425090146E-08
 28   16     4.43869466542410E-11   1.95302565278661E-09
 29   16     3.30062155647887E-16   1.48527970041549E-14
 30   16     5.43720071190470E-13   2.50111232747616E-11
 31   16     5.78999809667444E-23   2.72129910543699E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44223350949647E-19   2.25478172832376E-17
 19   17     5.12034663215076E-21   1.84332478757427E-19
 20   17     1.52670871219199E-12   5.64882223511035E-11
 21   17     1.17693701432096E-14   4.47236065441965E-13
 22   17     4.81027260438317E-12   1.87600631570944E-10
 23   17     1.17533898595462E-10   4.70135594381849E-09
 24   17     1.32629548011497E-09   5.43781146847140E-08
 25   17     2.54443920137929E-08   1.06866446457930E-06
 26   17     7.40107638306249E-09   3.18246284471687E-07
 27   17     4.07018766458805E-09   1.79088257241874E-07
 28   17     1.17739263925733E-08   5.29826687665801E-07
 29   17     1.19999443365022E-09   5.51997439479100E-08
 30   17     4.65650988483689E-11   2.18855964587334E-09
 31   17     3.19896242606597E-17   1.53550196451166E-15
 32   17     2.71827217675062E-21   1.33195336660780E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22654695387434E-18   4.66087842472248E-17
 21   18     2.99034890641023E-16   1.16623607349999E-14
 22   18     3.41674762301526E-13   1.36669904920610E-11
 23   18     8.69314527284059E-12   3.56418956186464E-10
 24   18     1.11461222114044E-09   4.68137132878984E-08
 25   18     1.16814059935595E-09   5.02300457723060E-08
 26   18     1.19882464544956E-08   5.27482843997805E-07
 27   18     2.72974737959885E-08   1.22838632081948E-06
 28   18     1.65362328330670E-08   7.60666710321081E-07
 29   18     1.72504648172654E-09   8.10771846411472E-08
 30   18     4.27651131986825E-09   2.05272543353676E-07
 31   18     4.46187548049770E-13   2.18631898544387E-11
 32   18     8.24197640945985E-12   4.12098820472992E-10
 33   18     1.13129475957319E-17   5.76960327382328E-16
 34   18     2.57258893650735E-15   1.33774624698382E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19279368590772E-16   8.99045411222167E-15
 23   19     4.27344958257046E-18   1.79484882467959E-16
 24   19     8.40824991167182E-13   3.61554746201888E-11
 25   19     4.76774787649910E-12   2.09780906565960E-10
 26   19     4.09760842848283E-10   1.84392379281727E-08
 27   19     8.71619131766717E-10   4.00944800612690E-08
 28   19     4.11979474466055E-09   1.93630352999046E-07
 29   19     5.58732200309388E-09   2.68191456148506E-07
 30   19     2.14919663959183E-09   1.05310635340000E-07
 31   19     1.38904945310838E-09   6.94524726554190E-08
 32   19     1.00782009329502E-08   5.13988247580462E-07
 33   19     1.19975801638417E-11   6.23874168519768E-10
 34   19     9.84606878377713E-16   5.21841645540188E-14
 35   19     3.05455617001710E-22   1.64946033180923E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44740400751012E-23   6.07909683154251E-22
 23   20     1.61863781139557E-18   6.96014258900097E-17
 24   20     6.43884498553005E-16   2.83309179363322E-14
 25   20     7.36170208191927E-14   3.31276593686367E-12
 26   20     1.94559597467024E-12   8.94974148348309E-11
 27   20     7.80472255884278E-11   3.66821960265610E-09
 28   20     1.16539867312488E-09   5.59391363099940E-08
 29   20     8.51580751134955E-10   4.17274568056128E-08
 30   20     1.74296465671054E-08   8.71482328355271E-07
 31   20     1.91514377984239E-08   9.76723327719621E-07
 32   20     9.15739721699895E-09   4.76184655283945E-07
 33   20     9.32912489880559E-12   4.94443619636696E-10
 34   20     3.53953639549356E-12   1.91134965356652E-10
 35   20     4.95887336278047E-18   2.72738034952926E-16
 36   20     7.41927816222051E-24   4.15479577084348E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.11663658148329E-22   3.20248646166748E-20
 25   21     2.03392690809389E-23   9.35606377723188E-22
 26   21     3.80899305807103E-17   1.79022673729339E-15
 27   21     1.31968325097738E-18   6.33447960469142E-17
 28   21     4.67899383681109E-13   2.29270698003743E-11
 29   21     4.17716106585602E-10   2.08858053292801E-08
 30   21     6.90737868804350E-10   3.52276313090218E-08
 31   21     1.85338136840089E-09   9.63758311568460E-08
 32   21     2.37812216330796E-09   1.26040474655322E-07
 33   21     1.03259192773749E-09   5.57599640978242E-08
 34   21     1.87424206829799E-12   1.03083313756389E-10
 35   21     4.21754711540130E-17   2.36182638462473E-15
 36   21     1.60505017022164E-19   9.14878597026332E-18
 37   21     1.01198310038207E-24   5.86950198221603E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44224961601278E-23   6.77857319526006E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43894345669270E-17   1.19508229377942E-15
 28   22     8.21107225928296E-13   4.10553612964148E-11
 29   22     1.17938824240199E-11   6.01488003625015E-10
 30   22     7.96720691864767E-11   4.14294759769679E-09
 31   22     5.23963652052239E-10   2.77700735587687E-08
 32   22     1.32374226946949E-09   7.14820825513527E-08
 33   22     5.11124893660593E-10   2.81118691513326E-08
 34   22     3.42522609932928E-10   1.91812661562440E-08
