    time    temp    dens
   5.55833817222829E-02   1.11168105191812E+00   2.30080625145032E+06
 15    9     8.42143160016039E-19   2.02114358403849E-17
 16    9     4.65531943027540E-12   1.16382985756885E-10
 17    9     1.18890052515580E-11   3.09114136540508E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46610607716097E-23   3.37204397747022E-22
 14   10     1.19861661994104E-21   2.87667988785849E-20
 15   10     4.43255268180766E-16   1.10813817045191E-14
 16   10     5.96490404162080E-16   1.55087505082141E-14
 17   10     1.79412972110314E-16   4.84415024697849E-15
 18   10     1.04510259063816E-15   2.92628725378684E-14
 19   10     7.71192011453018E-17   2.23645683321375E-15
 20   10     4.90927305909615E-16   1.47278191772884E-14
 21   10     2.32713192402946E-16   7.21410896449131E-15
 22   10     2.62295922330672E-09   8.39346951458152E-08
 23   10     1.35332731752472E-19   4.46598014783158E-18
 24   10     6.52820425482584E-18   2.21958944664078E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.78028572306690E-25   2.64067714522806E-23
 17   11     1.41056275467737E-21   3.94957571309664E-20
 18   11     8.88354255305260E-20   2.57622734038526E-18
 19   11     3.02842250671077E-19   9.08526752013230E-18
 20   11     1.07233872734851E-16   3.32425005478037E-15
 21   11     2.88422506568565E-15   9.22952021019408E-14
 22   11     4.04465027651184E-15   1.33473459124891E-13
 23   11     1.10958138432477E-14   3.77257670670423E-13
 24   11     9.53620166206328E-10   3.33767058172215E-08
 25   11     1.21592554056808E-18   4.37733194604508E-17
 26   11     3.19326685352735E-18   1.18150873580512E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.63025067543203E-24   4.89075202629609E-23
 19   12     1.85754503428679E-24   5.75838960628904E-23
 20   12     1.80329150410830E-22   5.77053281314656E-21
 21   12     2.69033049596480E-18   8.87809063668385E-17
 22   12     1.13721387702204E-09   3.86652718187495E-08
 23   12     4.53373504748348E-17   1.58680726661922E-15
 24   12     1.59835644317826E-11   5.75408319544175E-10
 25   12     3.26441128656459E-16   1.20783217602890E-14
 26   12     1.40137697040458E-11   5.32523248753741E-10
 27   12     7.84333763288849E-17   3.05890167682651E-15
 28   12     1.32892171816168E-09   5.31568687264673E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71501990083667E-21   1.19460875636814E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09002006262000E-18   3.59706620664601E-17
 21   13     2.99745671583254E-19   1.01913528338306E-17
 22   13     1.28299518096888E-17   4.49048313339108E-16
 23   13     1.02045603658311E-18   3.67364173169920E-17
 24   13     2.01040093945844E-16   7.43848347599622E-15
 25   13     2.19827908255443E-18   8.35346051370683E-17
 26   13     1.91558741955705E-13   7.47079093627249E-12
 27   13     3.53589287701200E-18   1.41435715080480E-16
 28   13     3.78154483657424E-10   1.55043338299544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.06201227116222E-22   3.17790552202300E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.98283967189795E-25   7.13822281883262E-24
 23   14     1.00312385866525E-20   3.71155827706144E-19
 24   14     1.15697578215365E-19   4.39650797218386E-18
 25   14     4.47965448615950E-19   1.74706524960220E-17
 26   14     5.42946750533969E-18   2.17178700213588E-16
 27   14     2.27646707295217E-18   9.33351499910391E-17
 28   14     1.91825900820211E-10   8.05668783444886E-09
 29   14     8.59052152667058E-20   3.69392425646835E-18
 30   14     1.43382938368113E-17   6.30884928819697E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29837261872100E-16   1.51725140461166E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.08254729952066E-19   2.49384439280347E-17
 27   15     1.73227286964325E-19   7.27554605250166E-18
 28   15     3.05771668383237E-12   1.31481817404792E-10
 29   15     8.81082094556008E-19   3.87676121604643E-17
 30   15     8.06796661288849E-16   3.63058497579982E-14
 31   15     1.40648077627380E-18   6.46981157085950E-17
 32   15     3.07302546454136E-11   1.44432196833444E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.04773748319581E-25   3.94339136676595E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.24590373703680E-24   2.56082053218509E-22
 26   16     3.38180910854489E-21   1.42035982558885E-19
 27   16     6.08009485991208E-21   2.61444078976220E-19
 28   16     6.35439020463405E-20   2.79593169003898E-18
 29   16     1.72806186497585E-19   7.77627839239131E-18
 30   16     2.60036630134126E-17   1.19616849861698E-15
 31   16     3.32327960964835E-19   1.56194141653472E-17
 32   16     3.31674077810348E-14   1.59203557348967E-12
 33   16     2.56661848716169E-18   1.25764305870923E-16
 34   16     3.58881217673394E-12   1.79440608836697E-10
 35   16     5.02399652897184E-24   2.56223822977564E-22
 36   16     1.99251705200423E-23   1.03610886704220E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.05982488092226E-24   9.47519445224239E-23
 30   17     1.34931347419122E-21   6.34177332869874E-20
 31   17     1.21942293879493E-21   5.85323010621565E-20
 32   17     1.34999372680383E-18   6.61496926133879E-17
 33   17     6.60477173289479E-20   3.30238586644739E-18
 34   17     1.26448177279515E-12   6.44885704125526E-11
 35   17     2.66272322336508E-17   1.38461607614984E-15
 36   17     1.17249841034025E-15   6.21424157480333E-14
 37   17     1.11290583972361E-21   6.00969153450749E-20
 38   17     1.81449029120050E-21   9.97969660160275E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.23633616759833E-22   3.54580472212318E-20
 32   18     1.97207272420862E-19   9.86036362104312E-18
 33   18     4.76213549027016E-21   2.42868910003778E-19
 34   18     1.02511051738504E-17   5.33057469040222E-16
 35   18     6.39450862569728E-20   3.38908957161956E-18
 36   18     8.60704998848442E-19   4.64780699378159E-17
 37   18     9.77043152788927E-20   5.37373734033910E-18
 38   18     2.94712237510853E-13   1.65038853006078E-11
 39   18     3.00867210049126E-21   1.71494309728002E-19
 40   18     1.41424965730737E-18   8.20264801238272E-17
 41   18     3.70898136547437E-25   2.18829900562988E-23
 42   18     6.66690370741204E-22   4.00014222444723E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.70755712423310E-24   4.77868541702452E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.84238768691736E-24   9.76465474066200E-23
 35   19     1.19341315587805E-22   6.44443104174150E-21
 36   19     1.64434624545779E-20   9.04390435001787E-19
 37   19     1.23804247579094E-21   6.93303786442925E-20
 38   19     1.62426094493320E-18   9.25828738611927E-17
 39   19     4.90246006104637E-21   2.84342683540689E-19
 40   19     5.22538960510529E-17   3.08297986701212E-15
 41   19     2.15665394926616E-20   1.29399236955970E-18
 42   19     3.85460338080009E-14   2.35130806228805E-12
 43   19     1.17536074844580E-18   7.28723664036399E-17
 44   19     2.88128991858819E-16   1.81521264871056E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.14664511669480E-24   4.00212126534909E-22
 37   20     5.23567363102968E-25   2.98433396968692E-23
 38   20     5.35515343417430E-20   3.10598899182109E-18
 39   20     1.47078499200670E-21   8.67763145283955E-20
 40   20     1.48733773157030E-19   8.92402638942177E-18
 41   20     1.37700887926018E-19   8.39975416348709E-18
 42   20     2.30874140061406E-14   1.43141966838072E-12
 43   20     2.33546159023555E-21   1.47134080184839E-19
 44   20     2.01310460644157E-15   1.28838694812261E-13
 45   20     2.77977690653645E-22   1.80685498924870E-20
 46   20     5.32781412792920E-18   3.51635732443327E-16
 47   20     1.40971952449339E-25   9.44512081410574E-24
 48   20     3.66378010936040E-23   2.49137047436507E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.10193141199948E-24   3.06115884719969E-22
 40   21     2.54274872441091E-19   1.55107672189066E-17
 41   21     1.87742505437723E-22   1.16400353371388E-20
 42   21     1.63473342267125E-20   1.02988205628289E-18
 43   21     6.47256706482597E-22   4.14244292148862E-20
 44   21     2.32360039976143E-18   1.51034025984493E-16
 45   21     8.23876305215688E-21   5.43758361442354E-19
 46   21     3.78804020087280E-15   2.53798693458477E-13
 47   21     6.88308304933704E-19   4.68049647354918E-17
 48   21     2.46262660507996E-15   1.69921235750518E-13
 49   21     2.13737561987286E-20   1.49616293391100E-18
 50   21     1.42263258804471E-19   1.01006913751174E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
