    time    temp    dens
   8.86967510038324E-02   1.17046223261870E+00   5.66228612619642E+05
 26   12     3.03804680387775E-10   1.15445778547355E-08
 27   12     5.84608644709367E-16   2.27997371436653E-14
 28   12     6.61198944063933E-09   2.64479577625573E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40446269862187E-22   1.05796358739362E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59583859891286E-17   2.17662673764124E-15
 21   13     1.83230183941222E-17   6.22982625400154E-16
 22   13     7.98274228504570E-16   2.79395979976600E-14
 23   13     6.62390719772797E-17   2.38460659118207E-15
 24   13     1.31639182606778E-14   4.87064975645080E-13
 25   13     1.07815895663908E-16   4.09700403522850E-15
 26   13     9.77937948027232E-12   3.81395799730621E-10
 27   13     1.35194798964843E-16   5.40779195859372E-15
 28   13     5.63150539594427E-09   2.30891721233715E-07
 29   13     8.71478029038760E-25   3.66020772196279E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.15269042070339E-24   1.41871068931652E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.97954670861579E-24   1.01304588092937E-22
 21   14     3.80923984510733E-24   1.33323394578757E-22
 22   14     5.60334942149424E-23   2.01720579173793E-21
 23   14     7.95494651052245E-19   2.94333020889331E-17
 24   14     1.03061157772788E-17   3.91632399536593E-16
 25   14     2.89963742697743E-17   1.13085859652120E-15
 26   14     3.50831050474177E-16   1.40332420189671E-14
 27   14     1.45603116784144E-16   5.96972778814989E-15
 28   14     7.08983817547915E-09   2.97773203370124E-07
 29   14     5.23418303372886E-19   2.25069870450341E-17
 30   14     8.56995350949552E-18   3.77077954417803E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.66543308068183E-17   4.44609921711364E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.75424526582474E-25   1.07415565367165E-23
 25   15     1.11301808454367E-24   4.45207233817468E-23
 26   15     9.44981874727034E-17   3.87442568638084E-15
 27   15     2.78140716928678E-17   1.16819101110045E-15
 28   15     5.24795595679590E-10   2.25662106142224E-08
 29   15     1.34832741404776E-16   5.93264062181014E-15
 30   15     3.41515751543218E-13   1.53682088194448E-11
 31   15     2.16128210796479E-16   9.94189769663806E-15
 32   15     2.78592400665956E-09   1.30938428312999E-07
 33   15     2.10820185054770E-24   1.01193688826290E-22
 34   15     6.92996264799054E-24   3.39568169751536E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.60193711867697E-21   1.88679421865756E-19
 26   16     2.42177861754249E-18   1.01714701936785E-16
 27   16     4.44672749187172E-18   1.91209282150484E-16
 28   16     4.94715983959866E-17   2.17675032942341E-15
 29   16     7.00939273851172E-17   3.15422673233027E-15
 30   16     2.10745464485522E-14   9.69429136633400E-13
 31   16     1.33414494143096E-16   6.27048122472550E-15
 32   16     6.90334432659358E-11   3.31360527676492E-09
 33   16     1.33837557162580E-15   6.55804030096643E-14
 34   16     6.05347821209569E-10   3.02673910604785E-08
 35   16     5.15657274325945E-22   2.62985209906232E-20
 36   16     2.31459472705355E-22   1.20358925806785E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52820907247122E-22   6.87694082612051E-21
 29   17     1.87282723218642E-20   8.61500526805754E-19
 30   17     1.19586436262255E-17   5.62056250432598E-16
 31   17     1.18539082648493E-18   5.68987596712764E-17
 32   17     1.94777043132609E-15   9.54407511349785E-14
 33   17     1.32482992730831E-16   6.62414963654155E-15
 34   17     4.90494582590804E-10   2.50152237121310E-08
 35   17     2.46981366049965E-15   1.28430310345982E-13
 36   17     1.16456567113401E-14   6.17219805701024E-13
 37   17     3.08863077544668E-21   1.66786061874121E-19
 38   17     6.81042058360510E-22   3.74573132098280E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16545908426396E-24   5.47765769604059E-23
 30   18     1.36453017065595E-21   6.54974481914856E-20
 31   18     1.20999929203231E-18   5.92899653095830E-17
 32   18     3.26849330482890E-16   1.63424665241445E-14
 33   18     8.04783063385728E-18   4.10439362326721E-16
 34   18     6.71732769049622E-14   3.49301039905804E-12
 35   18     1.06638469830286E-16   5.65183890100516E-15
 36   18     2.02592292136030E-15   1.09399837753456E-13
 37   18     1.61981638622643E-16   8.90899012424539E-15
 38   18     2.51418006474943E-10   1.40794083625968E-08
 39   18     9.88694378775143E-19   5.63555795901832E-17
 40   18     4.16024058383247E-17   2.41293953862283E-15
 41   18     3.55661168481591E-24   2.09840089404138E-22
 42   18     5.37324457555592E-22   3.22394674533355E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53080918986667E-25   9.49101697717337E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47250347527879E-25   7.21526702886607E-24
 31   19     5.23653436985021E-25   2.61826718492511E-23
 32   19     3.91230687411614E-22   1.99527650579923E-20
 33   19     5.99648384360175E-23   3.11817159867291E-21
 34   19     5.83242973916637E-20   3.09118776175817E-18
 35   19     4.44058831920968E-19   2.39791769237323E-17
 36   19     6.10737483603472E-17   3.35905615981910E-15
 37   19     4.63278287962223E-18   2.59435841258845E-16
 38   19     1.90009323748741E-14   1.08305314536783E-12
 39   19     1.85927503589932E-17   1.07837952082160E-15
 40   19     2.82641329427436E-12   1.66758384362187E-10
 41   19     3.66070327716599E-16   2.19642196629959E-14
 42   19     4.69744205627662E-11   2.86543965432874E-09
 43   19     3.32843378292209E-16   2.06362894541169E-14
 44   19     8.34949028181946E-15   5.26017887754626E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.81473986754951E-24   2.59995952847674E-22
 35   20     5.66952686396618E-22   3.11823977518140E-20
 36   20     7.31642521607655E-18   4.09719812100287E-16
 37   20     1.19705212001659E-19   6.82319708409456E-18
 38   20     1.78550175038509E-15   1.03559101522335E-13
 39   20     8.07577896777136E-18   4.76470959098510E-16
 40   20     2.70189532990165E-15   1.62113719794099E-13
 41   20     7.36056101893182E-16   4.48994222154841E-14
 42   20     5.35097776157539E-11   3.31760621217674E-09
 43   20     1.91917366462396E-18   1.20907940871309E-16
 44   20     2.66129133683924E-13   1.70322645557711E-11
 45   20     1.21268190569941E-20   7.88243238704620E-19
 46   20     1.84296853516946E-17   1.21635923321184E-15
 47   20     1.77038848543500E-25   1.18616028524145E-23
 48   20     4.28048611507858E-24   2.91073055825343E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.00816859902743E-24   1.14465610144564E-22
 37   21     2.81315939865293E-24   1.63163245121870E-22
 38   21     1.08892778181378E-22   6.42467391270132E-21
 39   21     5.23043753821500E-20   3.13826252292900E-18
 40   21     4.69765935974181E-15   2.86557220944251E-13
 41   21     1.94281245585134E-18   1.20454372262783E-16
 42   21     2.05864779049573E-16   1.29694810801231E-14
 43   21     6.13681988197783E-18   3.92756472446581E-16
 44   21     6.28176892872366E-13   4.08314980367038E-11
 45   21     4.82749435418771E-16   3.18614627376389E-14
 46   21     1.77592044578934E-11   1.18986669867885E-09
 47   21     7.22759562343333E-16   4.91476502393467E-14
 48   21     2.19889854511271E-13   1.51723999612777E-11
 49   21     4.94252998215491E-19   3.45977098750844E-17
 50   21     3.86281695087011E-19   2.74260003511778E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
