    time    temp    dens
   3.85125042235488E+00   1.48475634621524E-01   6.91687089753858E+00
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.24420619222605E-13   1.31570391959007E-11
 17   15     2.87560860957956E-16   9.20194755065459E-15
 18   15     2.92108622010871E-09   9.63958452635876E-08
 19   15     6.40985257391782E-09   2.17934987513206E-07
 20   15     7.31436598792965E-09   2.56002809577538E-07
 21   15     1.74011998169874E-09   6.26443193411546E-08
 22   15     6.68967009964901E-09   2.47517793687013E-07
 23   15     1.01723890687317E-11   3.86550784611804E-10
 24   15     9.39212727263745E-14   3.66292963632861E-12
 25   15     4.34949148032079E-18   1.73979659212832E-16
 26   15     3.43322104571291E-18   1.40762062874229E-16
 27   15     5.53553430416560E-25   2.32492440774955E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.77609271043044E-22   1.20834966733774E-20
 17   16     1.49014193779810E-15   4.91746839473374E-14
 18   16     6.60424060275986E-10   2.24544180493835E-08
 19   16     2.46316010385031E-10   8.62106036347610E-09
 20   16     6.84234796357693E-10   2.46324526688769E-08
 21   16     8.54204777102391E-09   3.16055767527885E-07
 22   16     3.29354493220175E-10   1.25154707423667E-08
 23   16     1.51674200303080E-10   5.91529381182012E-09
 24   16     1.92477641634207E-09   7.69910566536827E-08
 25   16     2.20659232985075E-09   9.04702855238809E-08
 26   16     7.40551006910885E-09   3.11031422902572E-07
 27   16     3.36156248154094E-12   1.44547186706260E-10
 28   16     7.10709572164107E-18   3.12712211752207E-16
 29   16     5.84351463908369E-25   2.62958158758766E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87854076930764E-17   1.00748926925767E-15
 19   17     3.12613586232256E-20   1.12540891043612E-18
 20   17     3.20898494138896E-11   1.18732442831392E-09
 21   17     6.85104728688917E-14   2.60339796901789E-12
 22   17     2.78019564886602E-11   1.08427630305775E-09
 23   17     5.09639838905663E-10   2.03855935562265E-08
 24   17     4.07171752174512E-09   1.66940418391550E-07
 25   17     4.56302653582185E-08   1.91647114504518E-06
 26   17     4.83736329509841E-09   2.08006621689231E-07
 27   17     2.16207486537075E-10   9.51312940763131E-09
 28   17     2.19301297701617E-10   9.86855839657276E-09
 29   17     1.06164496130911E-12   4.88356682202192E-11
 30   17     1.53536165771170E-17   7.21619979124497E-16
 31   17     1.97811809691403E-25   9.49496686518734E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.05411562881755E-17   1.16056393895067E-15
 21   18     8.41568288886207E-15   3.28211632665621E-13
 22   18     6.94151334511190E-12   2.77660533804476E-10
 23   18     1.34779123678836E-10   5.52594407083227E-09
 24   18     1.09089580253239E-08   4.58176237063603E-07
 25   18     4.58423681713711E-09   1.97122183136896E-07
 26   18     1.84887671257923E-08   8.13505753534862E-07
 27   18     3.41710585303736E-08   1.53769763386681E-06
 28   18     1.40570872787041E-08   6.46626014820390E-07
 29   18     4.51048743891672E-10   2.11992909629086E-08
 30   18     1.33248254867464E-10   6.39591623363825E-09
 31   18     7.67298839262205E-17   3.75976431238481E-15
 32   18     7.11497703122123E-20   3.55748851561062E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59526669155563E-14   6.54059343537807E-13
 23   19     3.98235390281945E-17   1.67258863918417E-15
 24   19     1.65033428052155E-11   7.09643740624266E-10
 25   19     4.38228255432855E-11   1.92820432390456E-09
 26   19     2.98913036227438E-09   1.34510866302347E-07
 27   19     3.89180321287433E-09   1.79022947792219E-07
 28   19     6.30426311200821E-09   2.96300366264386E-07
 29   19     6.61426194035867E-09   3.17484573137216E-07
 30   19     5.82759434817558E-10   2.85552123060604E-08
 31   19     4.10503308655819E-11   2.05251654327909E-09
 32   19     1.11876168428689E-10   5.70568458986313E-09
 33   19     1.39657185287998E-16   7.26217363497588E-15
 34   19     1.70687571645659E-22   9.04644129721995E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53750401606408E-22   3.16575168674692E-20
 23   20     1.51242614660135E-16   6.50343243038581E-15
 24   20     2.97974592204549E-14   1.31108820570002E-12
 25   20     2.67520050764921E-12   1.20384022844215E-10
 26   20     4.05738084283827E-11   1.86639518770560E-09
 27   20     6.40724118459336E-10   3.01140335675888E-08
 28   20     4.17750059191377E-09   2.00520028411861E-07
 29   20     1.45763946874860E-09   7.14243339686815E-08
 30   20     2.05916450420333E-08   1.02958225210166E-06
 31   20     2.08612887056898E-08   1.06392572399018E-06
 32   20     6.38312168200757E-09   3.31922327464394E-07
 33   20     2.03862559600103E-15   1.08047156588054E-13
 34   20     4.01660832597836E-20   2.16896849602832E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24152419377375E-19   5.58685887198189E-18
 25   21     5.08183433782983E-22   2.33764379540172E-20
 26   21     1.50157637315497E-15   7.05740895382835E-14
 27   21     5.62143698701876E-18   2.69828975376901E-16
 28   21     4.52320854240133E-12   2.21637218577665E-10
 29   21     2.85815964003576E-09   1.42907982001788E-07
 30   21     4.01053315225416E-09   2.04537190764962E-07
 31   21     3.96074407099508E-09   2.05958691691744E-07
 32   21     1.19730060673036E-09   6.34569321567090E-08
 33   21     4.51129113680047E-11   2.43609721387226E-09
 34   21     5.65951276604845E-17   3.11273202132665E-15
 35   21     1.99532545879497E-23   1.11738225692518E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29208537582647E-21   1.54728012663844E-19
 26   22     4.51548634475512E-23   2.16743344548246E-21
 27   22     1.16977008423428E-15   5.73187341274797E-14
 28   22     2.73977862602938E-11   1.36988931301469E-09
 29   22     3.32186055646244E-10   1.69414888379584E-08
 30   22     6.88827317427864E-10   3.58190205062489E-08
 31   22     1.67559993563344E-09   8.88067965885723E-08
 32   22     8.88237002177519E-10   4.79647981175860E-08
 33   22     1.43442493327884E-10   7.88933713303364E-09
 34   22     1.02743778202760E-13   5.75365157935458E-12
