    time    temp    dens
   1.72521091757297E+00   3.29398105781834E-01   7.69464083835498E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15100004908073E-25   4.51710010306954E-24
 11   11     1.66721766804336E-20   3.66787886969538E-19
 12   11     8.60893602340969E-12   1.98005528538423E-10
 13   11     5.37113953087054E-11   1.28907348740893E-09
 14   11     4.57964747035354E-08   1.14491186758839E-06
 15   11     2.09081221030202E-09   5.43611174678524E-08
 16   11     7.74114050617282E-11   2.09010793666666E-09
 17   11     2.01147836054257E-16   5.63213940951920E-15
 18   11     7.56442361002487E-17   2.19368284690721E-15
 19   11     2.65034601393696E-17   7.95103804181088E-16
 20   11     1.63258789628994E-22   5.06102247849882E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68931885059448E-15   4.05436524142676E-14
 13   12     3.23958328963007E-10   8.09895822407519E-09
 14   12     1.49144908962981E-09   3.87776763303751E-08
 15   12     7.45579797904142E-10   2.01306545434118E-08
 16   12     1.53574611851851E-09   4.30008913185182E-08
 17   12     5.57800975923969E-10   1.61762283017951E-08
 18   12     1.91740739901115E-10   5.75222219703346E-09
 19   12     8.18906288710020E-11   2.53860949500106E-09
 20   12     1.86929375234799E-12   5.98174000751358E-11
 21   12     2.21694825427744E-13   7.31592923911554E-12
 22   12     4.16682535928174E-19   1.41672062215579E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66334337568919E-21   6.92469277679188E-20
 14   13     6.47882307110040E-13   1.74928222919711E-11
 15   13     2.48338617156694E-14   6.95348128038743E-13
 16   13     4.04209131141972E-10   1.17220648031172E-08
 17   13     1.33641421585414E-09   4.00924264756241E-08
 18   13     1.12179884409054E-09   3.47757641668068E-08
 19   13     1.13018425729485E-12   3.61658962334351E-11
 20   13     1.64721954097058E-13   5.43582448520292E-12
 21   13     3.45450313425410E-16   1.17453106564639E-14
 22   13     3.06824950239233E-17   1.07388732583732E-15
 23   13     6.38213559422120E-14   2.29756881391963E-12
 24   13     1.91625367443556E-19   7.09013859541156E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31120358203845E-17   2.32713700297077E-15
 15   14     3.97760853661549E-13   1.15350647561849E-11
 16   14     1.93497813382655E-10   5.80493440147965E-09
 17   14     1.59919776922472E-09   4.95751308459662E-08
 18   14     1.02253070471240E-08   3.27209825507969E-07
 19   14     8.77503672704271E-09   2.89576211992410E-07
 20   14     1.01247390994986E-08   3.44241129382953E-07
 21   14     3.05549917800577E-09   1.06942471230202E-07
 22   14     3.94347784124197E-10   1.41965202284711E-08
 23   14     1.18509433125219E-12   4.38484902563311E-11
 24   14     1.57311287025799E-09   5.97782890698036E-08
 25   14     6.67828776765894E-16   2.60453222938699E-14
 26   14     4.88330737755402E-21   1.95332295102161E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25200148703277E-14   1.93812046098016E-12
 17   15     2.06907065246041E-16   6.62102608787331E-15
 18   15     1.04357319796215E-09   3.44379155327509E-08
 19   15     2.81759759853149E-09   9.57983183500705E-08
 20   15     4.88618184788877E-09   1.71016364676107E-07
 21   15     1.89791014128695E-09   6.83247650863303E-08
 22   15     1.08344981824127E-08   4.00876432749270E-07
 23   15     9.80805068703213E-11   3.72705926107221E-09
 24   15     1.63504070533648E-11   6.37665875081227E-10
 25   15     3.16344226807056E-13   1.26537690722822E-11
 26   15     4.28664458492087E-12   1.75752427981756E-10
 27   15     4.19650295111171E-16   1.76253123946692E-14
 28   15     6.25042255998807E-17   2.68768170079487E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00984914448763E-23   2.24315172623604E-21
 17   16     1.48081759294478E-16   4.88669805671779E-15
 18   16     8.47099256474422E-11   2.88013747201303E-09
 19   16     4.37643819395079E-11   1.53175336788278E-09
 20   16     1.85968663983715E-10   6.69487190341375E-09
 21   16     2.88052313222763E-09   1.06579355892422E-07
 22   16     2.45072474111032E-10   9.31275401621920E-09
 23   16     1.60051439265010E-10   6.24200613133540E-09
 24   16     2.27395092818963E-09   9.09580371275853E-08
 25   16     4.61601757711989E-09   1.89256720661915E-07
 26   16     3.07509295670514E-08   1.29153904181616E-06
 27   16     5.88923334066303E-10   2.53237033648510E-08
 28   16     6.86493315620873E-12   3.02057058873184E-10
 29   16     2.67536736669017E-17   1.20391531501057E-15
 30   16     1.39223026825054E-14   6.40425923395246E-13
 31   16     1.69796607499977E-23   7.98044055249892E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51477281663811E-18   5.30170485823338E-17
 19   17     7.71113624432906E-21   2.77600904795846E-19
 20   17     3.05966742910679E-12   1.13207694876951E-10
 21   17     1.73150069696401E-14   6.57970264846323E-13
 22   17     7.39028713820747E-12   2.88221198390091E-10
 23   17     1.66402996297155E-10   6.65611985188619E-09
 24   17     1.77993635592176E-09   7.29773905927921E-08
 25   17     3.10740081277296E-08   1.30510834136464E-06
 26   17     7.32541389831277E-09   3.14992797627449E-07
 27   17     2.92526012182727E-09   1.28711445360400E-07
 28   17     7.44363862486744E-09   3.34963738119035E-07
 29   17     5.31919938694930E-10   2.44683171799668E-08
 30   17     7.26471162653396E-12   3.41441446447096E-10
 31   17     1.94343274921087E-18   9.32847719621219E-17
 32   17     2.96516075866803E-23   1.45292877174733E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46758547506086E-18   9.37682480523127E-17
 21   18     6.43177341798124E-16   2.50839163301269E-14
 22   18     6.76297272955783E-13   2.70518909182313E-11
 23   18     1.64105494753279E-11   6.72832528488445E-10
 24   18     1.91417903452817E-09   8.03955194501832E-08
 25   18     1.65077589439826E-09   7.09833634591253E-08
 26   18     1.41609380151926E-08   6.23081272668474E-07
 27   18     3.07142977605967E-08   1.38214339922685E-06
 28   18     1.64896197539188E-08   7.58522508680265E-07
 29   18     1.48037723386045E-09   6.95777299914411E-08
 30   18     2.86930493730097E-09   1.37726636990447E-07
 31   18     1.54625654700321E-13   7.57665708031574E-12
 32   18     9.23136136478828E-13   4.61568068239414E-11
 33   18     6.90838711658605E-19   3.52327742945889E-17
 34   18     1.31882471280058E-17   6.85788850656304E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76969327068729E-16   2.36557424098179E-14
 23   19     6.76239438387306E-18   2.84020564122669E-16
 24   19     1.67304962607338E-12   7.19411339211553E-11
 25   19     8.24153671661767E-12   3.62627615531177E-10
 26   19     6.67711154121422E-10   3.00470019354640E-08
 27   19     1.24383150014196E-09   5.72162490065300E-08
 28   19     4.80978974607486E-09   2.26060118065519E-07
 29   19     6.33028474230820E-09   3.03853667630794E-07
 30   19     1.85569793893559E-09   9.09291990078440E-08
 31   19     9.29014103417858E-10   4.64507051708929E-08
 32   19     5.99975538597791E-09   3.05987524684873E-07
 33   19     2.53919230182484E-12   1.32037999694892E-10
 34   19     7.38014737909219E-17   3.91147811091886E-15
 35   19     9.26892158410893E-24   5.00521765541882E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79817212992015E-23   1.59523229456646E-21
 23   20     4.52239032842925E-18   1.94462784122458E-16
 24   20     1.57022230115880E-15   6.90897812509873E-14
 25   20     1.68926941056779E-13   7.60171234755505E-12
 26   20     3.86674600601574E-12   1.77870316276724E-10
 27   20     1.28690268948009E-10   6.04844264055642E-09
 28   20     1.59516760240115E-09   7.65680449152550E-08
 29   20     1.02674641123615E-09   5.03105741505712E-08
 30   20     1.94174801729313E-08   9.70874008646564E-07
 31   20     2.09382630042550E-08   1.06785141321700E-06
 32   20     8.78907213273153E-09   4.57031750902040E-07
 33   20     1.23124371106177E-12   6.52559166862736E-11
 34   20     4.06493846057896E-13   2.19506676871264E-11
 35   20     2.19560859570789E-19   1.20758472763934E-17
 36   20     1.29581826471714E-25   7.25658228241599E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29820323826793E-21   1.03419145722057E-19
 25   21     4.33104196274592E-23   1.99227930286312E-21
 26   21     8.77376975727094E-17   4.12367178591734E-15
 27   21     1.80364156057706E-18   8.65747949076989E-17
 28   21     8.11659177696881E-13   3.97712997071472E-11
 29   21     6.70084306775133E-10   3.35042153387566E-08
 30   21     1.06831492744328E-09   5.44840612996071E-08
 31   21     2.17129789967182E-09   1.12907490782935E-07
 32   21     2.20427326499894E-09   1.16826483044944E-07
 33   21     7.22500122855311E-10   3.90150066341868E-08
 34   21     2.82075273999747E-13   1.55141400699861E-11
 35   21     2.35898781511507E-18   1.32103317646444E-16
 36   21     2.53257077484008E-22   1.44356534165885E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.43044616665388E-23   2.55230969832733E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.95569470848406E-17   2.91829040715719E-15
 28   22     1.83562815600069E-12   9.17814078000343E-11
 29   22     2.52851508067612E-11   1.28954269114482E-09
 30   22     1.26276549352376E-10   6.56638056632357E-09
 31   22     7.07833625057087E-10   3.75151821280256E-08
 32   22     1.45342140040838E-09   7.84847556220523E-08
 33   22     4.43015602176099E-10   2.43658581196854E-08
 34   22     1.33505431385096E-10   7.47630415756536E-09
