    time    temp    dens
   1.84800382800702E-01   1.18366663903011E+00   6.26046147077701E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75087579986683E-21   1.47266640197470E-19
 11    9     9.01324794381116E-21   1.80264958876223E-19
 12    9     1.24234481863849E-17   2.60892411914082E-16
 13    9     4.14465268807034E-15   9.11823591375476E-14
 14    9     2.30790009048880E-16   5.30817020812424E-15
 15    9     6.76956171641806E-16   1.62469481194033E-14
 16    9     1.12281949374496E-09   2.80704873436239E-08
 17    9     3.13372828463598E-11   8.14769354005356E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22824317017560E-22   7.10213497438633E-21
 13   10     6.84491233704693E-20   1.57432983752079E-18
 14   10     1.01902338550540E-17   2.44565612521295E-16
 15   10     1.32516068757293E-13   3.31290171893232E-12
 16   10     1.78462221883921E-13   4.64001776898195E-12
 17   10     5.86023846516415E-14   1.58226438559432E-12
 18   10     3.42648674121046E-13   9.59416287538928E-12
 19   10     2.49668981593600E-14   7.24040046621440E-13
 20   10     1.69903815383275E-13   5.09711446149825E-12
 21   10     7.58654398793361E-14   2.35182863625942E-12
 22   10     2.61809064680462E-08   8.37789006977479E-07
 23   10     7.75009877979896E-20   2.55753259733366E-18
 24   10     3.11680876485972E-20   1.05971498005231E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.09565673081572E-23   1.52391418270393E-21
 15   11     2.17893631963729E-22   5.66523443105694E-21
 16   11     1.37785578479938E-20   3.72021061895833E-19
 17   11     6.03314012776527E-18   1.68927923577428E-16
 18   11     1.02096053665226E-16   2.96078555629155E-15
 19   11     1.39739277864274E-16   4.19217833592823E-15
 20   11     6.90905807876089E-13   2.14180800441587E-11
 21   11     8.88355633026623E-09   2.84273802568519E-07
 22   11     2.32767588159634E-10   7.68133040926793E-09
 23   11     1.72860117945701E-11   5.87724401015384E-10
 24   11     9.48129438336655E-09   3.31845303417829E-07
 25   11     5.20926803221401E-19   1.87533649159704E-17
 26   11     1.49279021881473E-20   5.52332380961449E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01137498908418E-22   2.83184996943570E-21
 17   12     2.79482562431089E-22   8.10499431050157E-21
 18   12     1.54028753167500E-16   4.62086259502501E-15
 19   12     1.17117336054508E-16   3.63063741768975E-15
 20   12     3.39800233921111E-15   1.08736074854756E-13
 21   12     2.78791802388392E-15   9.20012947881695E-14
 22   12     1.20484656047493E-07   4.09647830561475E-06
 23   12     5.95048381937020E-16   2.08266933677957E-14
 24   12     4.97612114705567E-10   1.79140361294004E-08
 25   12     2.98876975337347E-16   1.10584480874819E-14
 26   12     5.90392933261887E-11   2.24349314639517E-09
 27   12     1.22502180591543E-17   4.77758504307019E-16
 28   12     2.73466593462394E-10   1.09386637384958E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25588717125026E-25   9.92590355350112E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.97947061624833E-24   6.13635891036981E-23
 19   13     6.50280505962146E-24   2.08089761907887E-22
 20   13     5.06852231590565E-15   1.67261236424887E-13
 21   13     1.40927362606507E-15   4.79153032862125E-14
 22   13     5.85283180811717E-14   2.04849113284101E-12
 23   13     4.52267658786922E-15   1.62816357163292E-13
 24   13     9.68530039004380E-13   3.58356114431621E-11
 25   13     5.91422230392334E-15   2.24740447549087E-13
 26   13     2.04512430946180E-09   7.97598480690100E-08
 27   13     5.41369833296203E-15   2.16547933318481E-13
 28   13     2.81919792593147E-08   1.15587114963190E-06
 29   13     5.65579814243370E-25   2.37543521982215E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41495723391407E-24   1.09278631485250E-22
 19   14     4.03331551580155E-23   1.33099412021451E-21
 20   14     2.23332527952211E-21   7.59330595037519E-20
 21   14     2.84806411103394E-21   9.96822438861877E-20
 22   14     4.15203849851975E-20   1.49473385946711E-18
 23   14     3.89195057326949E-17   1.44002171210971E-15
 24   14     4.62931988862707E-15   1.75914155767829E-13
 25   14     2.04007018227315E-15   7.95627371086529E-14
 26   14     1.86742670109474E-14   7.46970680437896E-13
 27   14     7.73115441683445E-15   3.16977331090213E-13
 28   14     6.49824899590577E-08   2.72926457828042E-06
 29   14     3.95698720056250E-20   1.70150449624188E-18
 30   14     5.31420406499120E-20   2.33824978859613E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77385198481952E-18   1.27597191301698E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.52190556064687E-24   2.41310505743934E-22
 23   15     3.58341650122750E-24   1.36169827046645E-22
 24   15     1.55998628168483E-22   6.08394649857086E-21
 25   15     6.05050549954883E-22   2.42020219981953E-20
 26   15     8.76336795447288E-15   3.59298086133388E-13
 27   15     2.59801590064836E-15   1.09116667827231E-13
 28   15     7.09130528189772E-08   3.04926127121602E-06
 29   15     3.47321733754805E-15   1.52821562852114E-13
 30   15     6.37071353424611E-11   2.86682109041075E-09
 31   15     4.60118481744227E-15   2.11654501602345E-13
 32   15     1.62241685637263E-08   7.62535922495137E-07
 33   15     1.58744486019358E-24   7.61973532892921E-23
 34   15     4.39113988155472E-25   2.15165854196181E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33600382004305E-23   5.34401528017219E-22
 25   16     6.32011217142778E-18   2.59124599028539E-16
 26   16     3.30518822393332E-15   1.38817905405199E-13
 27   16     6.09780626205607E-15   2.62205669268411E-13
 28   16     7.01484116611440E-14   3.08653011309033E-12
 29   16     1.18162071842933E-14   5.31729323293200E-13
 30   16     2.21138420723428E-11   1.01723673532777E-09
 31   16     1.97225539473666E-14   9.26960035526232E-13
 32   16     2.29464407094873E-08   1.10142915405539E-06
 33   16     4.42458116771441E-14   2.16804477218006E-12
 34   16     2.26581655272306E-09   1.13290827636153E-07
 35   16     2.32401993985243E-22   1.18525016932474E-20
 36   16     8.81130211649650E-24   4.58187710057818E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.81699762306362E-25   2.02313900168672E-23
 26   17     2.98135517101094E-23   1.28198272353470E-21
 27   17     8.18378764541392E-23   3.60086656398212E-21
 28   17     1.61923460392402E-18   7.28655571765807E-17
 29   17     6.36939770117581E-17   2.92992294254087E-15
 30   17     4.05450083592868E-14   1.90561539288648E-12
 31   17     1.03433148766419E-15   4.96479114078810E-14
 32   17     3.91758503722406E-12   1.91961666823979E-10
 33   17     4.49505982168441E-14   2.24752991084220E-12
 34   17     1.44739212858376E-08   7.38169985577717E-07
 35   17     7.20574849610504E-15   3.74698921797462E-13
 36   17     2.83750677012643E-15   1.50387858816701E-13
 37   17     7.69293494859606E-23   4.15418487224187E-21
 38   17     1.48755104560096E-24   8.18153075080527E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08954253776996E-25   9.40294141996484E-24
 28   18     1.10880058649645E-22   5.10048269788368E-21
 29   18     2.39102751644211E-20   1.12378293272779E-18
 30   18     6.97954532820922E-18   3.35018175754042E-16
 31   18     3.63383446968044E-16   1.78057889014341E-14
 32   18     1.10451730306443E-13   5.52258651532216E-12
 33   18     2.42252984939015E-15   1.23549022318898E-13
 34   18     1.98826354845374E-10   1.03389704519595E-08
 35   18     3.17816585518546E-14   1.68442790324830E-12
 36   18     3.06631634232348E-12   1.65581082485468E-10
 37   18     4.84474344082039E-14   2.66460889245121E-12
 38   18     1.25766876042643E-08   7.04294505838803E-07
 39   18     5.40772404534240E-18   3.08240270584517E-16
 40   18     1.82818796776062E-17   1.06034902130116E-15
 41   18     1.64993090415874E-25   9.73459233453656E-24
 42   18     1.97660877441204E-24   1.18596526464722E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04491197079356E-22   2.47200686568884E-20
 31   19     1.47864785408951E-20   7.39323927044755E-19
 32   19     1.17763506622061E-17   6.00593883772513E-16
 33   19     1.79440328190625E-18   9.33089706591248E-17
 34   19     4.50914496018951E-16   2.38984682890044E-14
 35   19     2.34456775730377E-16   1.26606658894404E-14
 36   19     3.13794764323656E-14   1.72587120378011E-12
 37   19     2.45136646434998E-15   1.37276522003599E-13
 38   19     1.14649506025673E-10   6.53502184346336E-09
 39   19     1.23194189323370E-14   7.14526298075549E-13
 40   19     4.49756294918720E-09   2.65356214002045E-07
 41   19     5.70975266907634E-14   3.42585160144580E-12
 42   19     5.56071287210863E-10   3.39203485198626E-08
 43   19     3.87320762135111E-16   2.40138872523769E-14
 44   19     8.03463883792350E-16   5.06182246789181E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.58402398369387E-25   1.82785223168387E-23
 32   20     3.35474801886218E-23   1.74446896980833E-21
 33   20     3.94168565234104E-22   2.08909339574075E-20
 34   20     6.28896892846400E-20   3.39604322137056E-18
 35   20     3.45971093026750E-17   1.90284101164713E-15
 36   20     1.30577075637886E-12   7.31231623572162E-11
 37   20     1.97132856009165E-15   1.12365727925224E-13
 38   20     1.89198008469474E-11   1.09734844912295E-09
 39   20     7.73912479064656E-15   4.56608362648147E-13
 40   20     1.58136238768489E-11   9.48817432610932E-10
 41   20     4.51485239871103E-13   2.75405996321373E-11
 42   20     4.13673745693350E-09   2.56477722329877E-07
 43   20     1.57921602246882E-17   9.94906094155357E-16
 44   20     1.81362534024845E-13   1.16072021775901E-11
 45   20     8.74344157854534E-22   5.68323702605447E-20
 46   20     1.03427355907080E-19   6.82620548986728E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.07341908380381E-21   2.24038049609210E-19
 35   21     1.25611286170033E-20   7.03423202552182E-19
 36   21     4.38998933343392E-19   2.50229392005733E-17
 37   21     3.00333191910963E-19   1.74193251308359E-17
 38   21     8.79025959961181E-18   5.18625316377097E-16
 39   21     4.28744371815667E-17   2.57246623089400E-15
 40   21     2.48248865917288E-11   1.51431808209546E-09
 41   21     1.54039385432147E-15   9.55044189679311E-14
 42   21     2.02727762873503E-12   1.27718490610307E-10
 43   21     1.68309848640252E-14   1.07718303129761E-12
 44   21     1.84908167213900E-09   1.20190308689035E-07
 45   21     1.34308420701623E-13   8.86435576630711E-12
 46   21     3.76439742971736E-10   2.52214627791063E-08
 47   21     1.49400326042990E-15   1.01592221709233E-13
 48   21     3.61419383321360E-14   2.49379374491739E-12
 49   21     8.16869207046767E-21   5.71808444932737E-19
 50   21     5.43578156377713E-22   3.85940491028176E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
