    time    temp    dens
   1.19395088285736E-01   1.18141695840810E+00   2.32142984482419E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45044071449017E-20   7.12070514318426E-19
  9    8     1.55895940420962E-22   2.65023098715636E-21
 10    8     2.95370151188283E-18   5.31666272138910E-17
 11    8     7.03198088376468E-16   1.33607636791529E-14
 12    8     1.89771312082097E-14   3.79542624164194E-13
 13    8     1.33054211371339E-12   2.79413843879813E-11
 14    8     4.32186754162827E-08   9.50810859158221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04608180541203E-21   1.98755543028286E-20
 11    9     1.21649019244792E-21   2.43298038489584E-20
 12    9     1.65897537411674E-18   3.48384828564516E-17
 13    9     3.55416264779037E-16   7.81915782513882E-15
 14    9     1.97903083576977E-17   4.55177092227046E-16
 15    9     5.80510258034597E-17   1.39322461928303E-15
 16    9     2.07773509125896E-10   5.19433772814739E-09
 17    9     2.37821436237417E-11   6.18335734217285E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.77444470665321E-23   6.10377835463705E-22
 13   10     5.91626641353074E-21   1.36074127511207E-19
 14   10     5.21272415929468E-19   1.25105379823072E-17
 15   10     2.30936923242514E-14   5.77342308106285E-13
 16   10     3.10675643717192E-14   8.07756673664700E-13
 17   10     1.01854194926918E-14   2.75006326302678E-13
 18   10     5.85782707444482E-14   1.64019158084455E-12
 19   10     4.34058248361078E-15   1.25876892024712E-13
 20   10     2.78050848591402E-14   8.34152545774206E-13
 21   10     1.31867170933673E-14   4.08788229894386E-13
 22   10     1.73558274662567E-08   5.55386478920216E-07
 23   10     2.00661198105112E-19   6.62181953746869E-18
 24   10     3.33612706520370E-19   1.13428320216926E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64788566743597E-24   6.61971416858993E-23
 15   11     9.45164460974175E-24   2.45742759853285E-22
 16   11     5.92979860668230E-22   1.60104562380422E-20
 17   11     5.65597678834480E-19   1.58367350073654E-17
 18   11     1.04538886531967E-17   3.03162770942705E-16
 19   11     2.24384227196992E-17   6.73152681590977E-16
 20   11     9.45430953815760E-15   2.93083595682886E-13
 21   11     9.82801934117763E-11   3.14496618917684E-09
 22   11     1.05251413212159E-11   3.47329663600126E-10
 23   11     3.17075324641227E-12   1.07805610378017E-10
 24   11     7.24718216068123E-09   2.53651375623843E-07
 25   11     1.56832424589729E-18   5.64596728523024E-17
 26   11     1.84327519681321E-19   6.82011822820888E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.91687016338975E-24   2.49672364574913E-22
 17   12     1.47707978627884E-23   4.28353138020863E-22
 18   12     4.25060190017786E-19   1.27518057005336E-17
 19   12     3.40130405164867E-19   1.05440425601109E-17
 20   12     1.04457343154918E-17   3.34263498095737E-16
 21   12     2.27228743879102E-16   7.49854854801035E-15
 22   12     5.14720215779412E-08   1.75004873365000E-06
 23   12     7.23417481667623E-16   2.53196118583668E-14
 24   12     1.15321725649691E-09   4.15158212338888E-08
 25   12     2.75033720956896E-15   1.01762476754051E-13
 26   12     5.64198514471715E-10   2.14395435499252E-08
 27   12     4.57629843031162E-16   1.78475638782153E-14
 28   12     4.76442295569511E-09   1.90576918227804E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56588957580073E-23   1.12899141335232E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39555959699661E-16   1.78053466700888E-14
 21   13     1.50106968654418E-16   5.10363693425021E-15
 22   13     6.45510001564217E-15   2.25928500547476E-13
 23   13     5.26607063167370E-16   1.89578542740253E-14
 24   13     1.05064762654036E-13   3.88739621819932E-12
 25   13     7.34534619995879E-16   2.79123155598434E-14
 26   13     9.38728802524076E-11   3.66104232984390E-09
 27   13     7.66052129609223E-16   3.06420851843689E-14
 28   13     1.44720234646298E-08   5.93352962049821E-07
 29   13     1.11179972087915E-24   4.66955882769243E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.06988866522979E-24   3.53063259525832E-23
 20   14     6.09904634877210E-23   2.07367575858251E-21
 21   14     7.76960487044423E-23   2.71936170465548E-21
 22   14     1.13114741606062E-21   4.07213069781824E-20
 23   14     4.97819859821663E-18   1.84193348134015E-16
 24   14     1.00979373492524E-16   3.83721619271592E-15
 25   14     1.93186603457928E-16   7.53427753485921E-15
 26   14     2.29389305234046E-15   9.17557220936184E-14
 27   14     9.50109147194099E-16   3.89544750349581E-14
 28   14     2.44596100693352E-08   1.02730362291208E-06
 29   14     3.06001735463519E-19   1.31580746249313E-17
 30   14     1.70085790929994E-18   7.48377480091973E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.10253996417020E-17   1.42716838351829E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.56577984259405E-24   1.78065413861168E-22
 25   15     1.84190791327792E-23   7.36763165311167E-22
 26   15     8.22657817688212E-16   3.37289705252167E-14
 27   15     2.43606005917910E-16   1.02314522485522E-14
 28   15     5.99022294516589E-09   2.57579586642133E-07
 29   15     9.14368585332165E-16   4.02322177546153E-14
 30   15     5.29927786283202E-12   2.38467503827441E-10
 31   15     1.45013990111534E-15   6.67064354513055E-14
 32   15     1.10403862770377E-08   5.18898155020771E-07
 33   15     4.13848707463021E-24   1.98647379582250E-22
 34   15     4.71637067410002E-24   2.31102163030901E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.12731900185593E-25   1.25092760074237E-23
 25   16     1.33056638229143E-19   5.45532216739486E-18
 26   16     6.96581382414964E-17   2.92564180614285E-15
 27   16     1.28412583651326E-16   5.52174109700704E-15
 28   16     1.44649109269869E-15   6.36456080787422E-14
 29   16     8.13831658909126E-16   3.66224246509107E-14
 30   16     4.85861683746688E-13   2.23496374523476E-11
 31   16     1.50948714605429E-15   7.09458958645518E-14
 32   16     1.73181732005179E-09   8.31272313624860E-08
 33   16     1.33621167879011E-14   6.54743722607154E-13
 34   16     2.49356315492163E-09   1.24678157746082E-07
 35   16     9.91735067794689E-22   5.05784884575292E-20
 36   16     1.54817292568969E-22   8.05049921358639E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.57907337855416E-25   6.79001552778288E-24
 27   17     5.35145855028126E-25   2.35464176212375E-23
 28   17     8.89034932384700E-21   4.00065719573115E-19
 29   17     1.19544550294860E-18   5.49904931356355E-17
 30   17     7.59039798256719E-16   3.56748705180658E-14
 31   17     2.81507432190268E-17   1.35123567451328E-15
 32   17     6.37443061460851E-14   3.12347100115817E-12
 33   17     2.52111780017294E-15   1.26055890008647E-13
 34   17     3.27142693357449E-09   1.66842773612299E-07
 35   17     6.52957813222001E-15   3.39538062875441E-13
 36   17     1.06072533369563E-14   5.62184426858684E-13
 37   17     1.14644620847486E-21   6.19080952576426E-20
 38   17     9.06997434018369E-23   4.98848588710103E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.22296581257229E-25   2.40256427378325E-23
 29   18     9.72575562372109E-23   4.57110514314891E-21
 30   18     7.26352153173398E-20   3.48649033523231E-18
 31   18     2.04600136311702E-17   1.00254066792734E-15
 32   18     5.62988946240694E-15   2.81494473120347E-13
 33   18     1.36367972043556E-16   6.95476657422136E-15
 34   18     2.84585369175237E-12   1.47984391971123E-10
 35   18     1.80163936278142E-15   9.54868862274152E-14
 36   18     5.78558731784747E-14   3.12421715163763E-12
 37   18     2.74215026626907E-15   1.50818264644799E-13
 38   18     2.26949244637023E-09   1.27091576996733E-07
 39   18     3.84616385870152E-18   2.19231339945987E-16
 40   18     5.39920563226701E-17   3.13153926671487E-15
 41   18     1.93200158930714E-24   1.13988093769121E-22
 42   18     9.63241617458951E-23   5.77944970475370E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.42089673601920E-24   3.14623940064941E-22
 31   19     5.39567116310878E-23   2.69783558155439E-21
 32   19     4.20196384073135E-20   2.14300155877299E-18
 33   19     6.41650946121092E-21   3.33658491982968E-19
 34   19     3.99306857999371E-18   2.11632634739667E-16
 35   19     1.02049517924914E-17   5.51067396794536E-16
 36   19     1.40127958675389E-15   7.70703772714640E-14
 37   19     1.06520654995783E-16   5.96515667976384E-15
 38   19     1.09582768957778E-12   6.24621783059335E-11
 39   19     4.53015330703616E-16   2.62748891808097E-14
 40   19     1.85214962023838E-10   1.09276827594064E-08
 41   19     9.43082099650931E-15   5.65849259790558E-13
 42   19     3.84800798492179E-10   2.34728487080229E-08
 43   19     1.07560189174553E-15   6.66873172882231E-14
 44   19     9.22008178015417E-15   5.80865152149713E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.38427873790819E-25   7.19824943712256E-24
 33   20     4.26807784808066E-24   2.26208125948275E-22
 34   20     2.97839814689702E-22   1.60833499932439E-20
 35   20     8.25447922693961E-20   4.53996357481679E-18
 36   20     3.24101907040030E-15   1.81497067942417E-13
 37   20     1.98786916754866E-17   1.13308542550274E-15
 38   20     1.39784789591092E-13   8.10751779628336E-12
 39   20     2.28034989121047E-16   1.34540643581418E-14
 40   20     1.69618975599460E-13   1.01771385359676E-11
 41   20     1.87978615785484E-14   1.14666955629145E-12
 42   20     6.28151850666716E-10   3.89454147413364E-08
 43   20     9.48921016803579E-18   5.97820240586255E-16
 44   20     4.48462033481089E-13   2.87015701427897E-11
 45   20     8.56897790978449E-21   5.56983564135992E-19
 46   20     4.23174615755303E-18   2.79295246398500E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.40833854985770E-25   9.57670213903239E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.52365868605004E-24   1.38801227732752E-22
 35   21     9.66328236559572E-24   5.41143812473360E-22
 36   21     5.18279767289803E-22   2.95419467355188E-20
 37   21     5.51439025440278E-22   3.19834634755361E-20
 38   21     1.83236947969489E-20   1.08109799301998E-18
 39   21     1.56674007664701E-18   9.40044045988204E-17
 40   21     2.75060201427685E-13   1.67786722870888E-11
 41   21     5.82586558669396E-17   3.61203666375026E-15
 42   21     1.15588598408546E-14   7.28208169973840E-13
 43   21     2.61610636867388E-16   1.67430807595128E-14
 44   21     5.63724055486661E-11   3.66420636066330E-09
 45   21     1.65378540054695E-14   1.09149836436099E-12
 46   21     1.94110598337662E-10   1.30054100886233E-08
 47   21     3.09577422308552E-15   2.10512647169815E-13
 48   21     3.11523822306423E-13   2.14951437391432E-11
 49   21     2.81478214210422E-19   1.97034749947295E-17
 50   21     7.70182662357038E-20   5.46829690273497E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
