    time    temp    dens
   5.10314080057318E-02   1.09602870687072E+00   2.97305054862410E+06
 10    7     1.17761380967971E-14   2.00194347645551E-13
 11    7     1.06094506989956E-14   1.90970112581920E-13
 12    7     1.69014569046263E-12   3.21127681187900E-11
 13    7     1.46251606925320E-07   2.92503213850641E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18823972807959E-22   1.90118356492734E-21
  9    8     4.11583659819063E-25   6.99692221692407E-24
 10    8     3.71280651972994E-20   6.68305173551390E-19
 11    8     7.73496927569016E-18   1.46964416238113E-16
 12    8     2.32172327674653E-16   4.64344655349306E-15
 13    8     1.62787419506371E-14   3.41853580963380E-13
 14    8     5.44762622219158E-09   1.19847776888215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76097960966390E-24   5.24586125836140E-23
 11    9     3.22782205276192E-24   6.45564410552384E-23
 12    9     4.85247179076578E-21   1.01901907606081E-19
 13    9     3.40236638416819E-18   7.48520604517003E-17
 14    9     1.89448788854623E-19   4.35732214365634E-18
 15    9     5.55716698046829E-19   1.33372007531239E-17
 16    9     2.57639213029625E-12   6.44098032574062E-11
 17    9     1.02074805925333E-11   2.65394495405865E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.29026586872131E-24   1.44676114980590E-22
 14   10     5.18097308383485E-22   1.24343354012036E-20
 15   10     2.66867146973370E-16   6.67167867433424E-15
 16   10     3.59165772075209E-16   9.33831007395544E-15
 17   10     1.05871663783755E-16   2.85853492216137E-15
 18   10     6.19225825409797E-16   1.73383231114743E-14
 19   10     4.55981251543149E-17   1.32234562947513E-15
 20   10     2.91084909735233E-16   8.73254729205699E-15
 21   10     1.37380578518925E-16   4.25879793408666E-15
 22   10     1.78157240255903E-09   5.70103168818888E-08
 23   10     9.65911766465037E-20   3.18750882933462E-18
 24   10     7.70212367339403E-18   2.61872204895397E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.44562546831329E-25   1.20031887644459E-23
 17   11     5.34781869557993E-22   1.49738923476238E-20
 18   11     4.74305113240563E-20   1.37548482839763E-18
 19   11     1.57404457167609E-19   4.72213371502828E-18
 20   11     5.57683693843381E-17   1.72881945091448E-15
 21   11     1.03865489752560E-15   3.32369567208191E-14
 22   11     1.66652249114259E-15   5.49952422077054E-14
 23   11     3.96168001136844E-15   1.34697120386527E-13
 24   11     5.97617093861102E-10   2.09165982851386E-08
 25   11     8.56430802429080E-19   3.08315088874469E-17
 26   11     3.49023809683601E-18   1.29138809582932E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.11407302139718E-25   1.53422190641915E-23
 19   12     5.69834776905755E-25   1.76648780840784E-23
 20   12     5.13030073351847E-23   1.64169623472591E-21
 21   12     1.29287587499125E-18   4.26649038747112E-17
 22   12     5.63725067086582E-10   1.91666522809438E-08
 23   12     2.18152409252211E-17   7.63533432382740E-16
 24   12     6.37530141947299E-12   2.29510851101028E-10
 25   12     1.57728237574900E-16   5.83594479027132E-15
 26   12     5.97427931322761E-12   2.27022613902649E-10
 27   12     3.78317423467806E-17   1.47543795152444E-15
 28   12     6.18290933068195E-10   2.47316373227278E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.79059212886375E-21   1.66786053670005E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.13660182189485E-19   1.36507860122530E-17
 21   13     1.13455528616379E-19   3.85748797295690E-18
 22   13     4.84243673702074E-18   1.69485285795726E-16
 23   13     3.81746719698152E-19   1.37428819091335E-17
 24   13     7.51756864171764E-17   2.78150039743553E-15
 25   13     8.03327006810733E-19   3.05264262588078E-17
 26   13     6.98829992137507E-14   2.72543696933628E-12
 27   13     1.27740815559721E-18   5.10963262238882E-17
 28   13     1.47291705389871E-10   6.03895992098469E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49120689708661E-21   6.71043103688976E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.27191028134325E-21   1.21060680409700E-19
 24   14     3.75434887771481E-20   1.42665257353163E-18
 25   14     1.34234512009877E-19   5.23514596838519E-18
 26   14     1.61791394615587E-18   6.47165578462346E-17
 27   14     6.80151590808758E-19   2.78862152231591E-17
 28   14     5.89345634467827E-11   2.47525166476487E-09
 29   14     3.51028057406886E-20   1.50942064684961E-18
 30   14     9.76771074851206E-18   4.29779272934530E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.90517221599990E-16   1.79637921935995E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.44079459113969E-19   5.90725782367274E-18
 27   15     4.06707467875289E-20   1.70817136507621E-18
 28   15     7.62487884373006E-13   3.27869790280392E-11
 29   15     2.05126909848607E-19   9.02558403333872E-18
 30   15     1.68562342480709E-16   7.58530541163189E-15
 31   15     3.26866938297792E-19   1.50358791616984E-17
 32   15     7.54253784463751E-12   3.54499278697963E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.85790963971197E-25   1.40037572345887E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.19398963877569E-24   4.89535751898035E-23
 26   16     6.51492563173604E-22   2.73626876532914E-20
 27   16     1.16467423484632E-21   5.00809920983919E-20
 28   16     1.20878745924115E-20   5.31866482066106E-19
 29   16     3.25230448649649E-20   1.46353701892342E-18
 30   16     4.61513408177107E-18   2.12296167761469E-16
 31   16     6.25750858041636E-20   2.94102903279569E-18
 32   16     4.83239405856906E-15   2.31954914811315E-13
 33   16     4.72001991415918E-19   2.31280975793800E-17
 34   16     7.46126483840198E-13   3.73063241920099E-11
 35   16     1.03644801109153E-24   5.28588485656682E-23
 36   16     6.57785869489815E-24   3.42048652134704E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.29588049269557E-25   1.05610502663996E-23
 30   17     1.51036649429333E-22   7.09872252317867E-21
 31   17     1.90966541434386E-22   9.16639398885054E-21
 32   17     2.10310995700993E-19   1.03052387893487E-17
 33   17     9.56398120141958E-21   4.78199060070979E-19
 34   17     2.19853975597107E-13   1.12125527554525E-11
 35   17     5.98911734300737E-18   3.11434101836383E-16
 36   17     4.28997257311923E-16   2.27368546375319E-14
 37   17     5.04311017122500E-22   2.72327949246150E-20
 38   17     1.25103011047415E-21   6.88066560760782E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.63577576712754E-23   4.72153012589250E-21
 32   18     2.63780440837902E-20   1.31890220418951E-18
 33   18     6.33047272390215E-22   3.22854108919010E-20
 34   18     1.11397067088654E-18   5.79264748860999E-17
 35   18     8.53414462885688E-21   4.52309665329414E-19
 36   18     1.14036498817235E-19   6.15797093613070E-18
 37   18     1.30722528568242E-20   7.18973907125334E-19
 38   18     4.37969860074549E-14   2.45263121641747E-12
 39   18     5.05200566394332E-22   2.87964322844769E-20
 40   18     4.05673402950993E-19   2.35290573711576E-17
 41   18     1.26058465196436E-25   7.43744944658971E-24
 42   18     3.94453436426181E-22   2.36672061855708E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.65041822165963E-24   5.98325929742897E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.33875686222442E-25   7.09541136978945E-24
 35   19     1.35390916463668E-23   7.31110948903805E-22
 36   19     1.86626475938476E-21   1.02644561766162E-19
 37   19     1.40234382847019E-22   7.85312543943308E-21
 38   19     1.59921619358990E-19   9.11553230346243E-18
 39   19     5.54290784072571E-22   3.21488654762091E-20
 40   19     4.09421691487813E-18   2.41558797977810E-16
 41   19     1.65447078925108E-21   9.92682473550646E-20
 42   19     5.20545011275537E-15   3.17532456878077E-13
 43   19     2.07086434434736E-19   1.28393589349536E-17
 44   19     8.36187661194995E-17   5.26798226552847E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.66123208894982E-25   2.05028996981190E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.87929907508183E-21   2.24999346354746E-19
 39   20     1.52313140902489E-22   8.98647531324686E-21
 40   20     1.35228139376200E-20   8.11368836257198E-19
 41   20     1.45272989004436E-20   8.86165232927062E-19
 42   20     2.74883344083470E-15   1.70427673331751E-13
 43   20     3.15401040126040E-22   1.98702655279405E-20
 44   20     3.66280186136819E-16   2.34419319127564E-14
 45   20     5.96380021035062E-23   3.87647013672790E-21
 46   20     2.00430424471534E-18   1.32284080151212E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.67961587838428E-23   1.82213879730131E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.61972204090182E-25   2.77183322454109E-23
 40   21     2.21531582950581E-20   1.35134265599854E-18
 41   21     1.70043148602413E-23   1.05426752133496E-21
 42   21     1.52011772870027E-21   9.57674169081171E-20
 43   21     6.25403629208935E-23   4.00258322693718E-21
 44   21     1.07046360008462E-19   6.95801340055005E-18
 45   21     4.36543048238243E-22   2.88118411837241E-20
 46   21     2.97479001384605E-16   1.99310930927685E-14
 47   21     7.12178998058207E-20   4.84281718679581E-18
 48   21     4.42160036928711E-16   3.05090425480811E-14
 49   21     4.85367416063429E-21   3.39757191244400E-19
 50   21     5.11866141364000E-20   3.63424960368440E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
