    time    temp    dens
   1.24297260365550E+00   4.55562261883990E-01   2.05745467749363E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44136934772606E-15   3.45928643454255E-14
 13   12     1.04944781266137E-10   2.62361953165343E-09
 14   12     7.65057979495139E-10   1.98915074668736E-08
 15   12     5.92286463829082E-10   1.59917345233852E-08
 16   12     1.53487259884300E-09   4.29764327676041E-08
 17   12     7.21001492505855E-10   2.09090432826698E-08
 18   12     5.16853605174211E-10   1.55056081552263E-08
 19   12     3.42202683532152E-10   1.06082831894967E-08
 20   12     8.40033395294209E-11   2.68810686494147E-09
 21   12     8.59830798055166E-12   2.83744163358205E-10
 22   12     1.28474708331182E-16   4.36814008326019E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95897127460573E-21   7.69332531397490E-20
 14   13     2.46254647051418E-13   6.64887547038828E-12
 15   13     1.69214417785694E-14   4.73800369799944E-13
 16   13     2.41486028985979E-10   7.00309484059339E-09
 17   13     1.12448593689509E-09   3.37345781068528E-08
 18   13     1.56066911542483E-09   4.83807425781696E-08
 19   13     5.01614364762332E-11   1.60516596723946E-09
 20   13     6.91967673877358E-12   2.28349332379528E-10
 21   13     7.12299065693761E-13   2.42181682335879E-11
 22   13     1.62911906087519E-13   5.70191671306317E-12
 23   13     2.43720488609653E-12   8.77393758994751E-11
 24   13     4.60932899838958E-17   1.70545172940414E-15
 25   13     2.87466148499892E-24   1.09237136429959E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.07707387794065E-17   8.61580685823383E-16
 15   14     1.21292686753945E-13   3.51748791586442E-12
 16   14     7.73075658499791E-11   2.31922697549937E-09
 17   14     8.99678431324333E-10   2.78900313710543E-08
 18   14     1.00976485315025E-08   3.23124753008081E-07
 19   14     9.25611886698123E-09   3.05451922610381E-07
 20   14     1.14179047493280E-08   3.88208761477153E-07
 21   14     4.68541318269039E-09   1.63989461394164E-07
 22   14     8.23349493983393E-10   2.96405817834022E-08
 23   14     4.51670357808335E-11   1.67118032389084E-09
 24   14     3.69490937442552E-09   1.40406556228170E-07
 25   14     1.67568010756904E-14   6.53515241951927E-13
 26   14     3.69837589446349E-17   1.47935035778539E-15
 27   14     7.43113511944907E-21   3.04676539897412E-19
 28   14     2.90529201953976E-23   1.22022264820670E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75069963146803E-14   5.42716885755088E-13
 17   15     1.58269066572786E-16   5.06461013032914E-15
 18   15     5.52048283246081E-10   1.82175933471207E-08
 19   15     1.58443489638225E-09   5.38707864769965E-08
 20   15     3.23680584804813E-09   1.13288204681684E-07
 21   15     1.61059483462821E-09   5.79814140466155E-08
 22   15     1.02234598671594E-08   3.78268015084897E-07
 23   15     1.62651755721090E-10   6.18076671740141E-09
 24   15     5.32857255180521E-11   2.07814329520403E-09
 25   15     4.39233693826805E-12   1.75693477530722E-10
 26   15     1.14425660537361E-10   4.69145208203179E-09
 27   15     3.11020824703455E-13   1.30628746375451E-11
 28   15     4.23504386998217E-13   1.82106886409234E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97895855338619E-23   6.33266737083582E-22
 17   16     3.40097627759528E-17   1.12232217160644E-15
 18   16     2.47970697719638E-11   8.43100372246770E-10
 19   16     1.46512086245895E-11   5.12792301860633E-10
 20   16     7.94965465498195E-11   2.86187567579350E-09
 21   16     1.32858659643294E-09   4.91577040680186E-08
 22   16     1.75219614576833E-10   6.65834535391965E-09
 23   16     1.36449716903511E-10   5.32153895923692E-09
 24   16     2.32537439724254E-09   9.30149758897016E-08
 25   16     5.38027035233158E-09   2.20591084445595E-07
 26   16     4.25153472205204E-08   1.78564458326186E-06
 27   16     1.92606746045839E-09   8.28209007997107E-08
 28   16     1.83078291473552E-10   8.05544482483631E-09
 29   16     2.06327803587848E-15   9.28475116145315E-14
 30   16     8.87713255385776E-12   4.08348097477457E-10
 31   16     1.88555306988068E-22   8.86209942843919E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63392417552089E-19   9.21873461432311E-18
 19   17     3.25928325471661E-21   1.17334197169798E-19
 20   17     7.38467557280768E-13   2.73232996193884E-11
 21   17     7.92108450358372E-15   3.01001211136181E-13
 22   17     3.00836174187367E-12   1.17326107933073E-10
 23   17     8.02904934147569E-11   3.21161973659028E-09
 24   17     9.54299202856560E-10   3.91262673171190E-08
 25   17     2.01305836948276E-08   8.45484515182759E-07
 26   17     7.20880708917081E-09   3.09978704834345E-07
 27   17     5.13520386414804E-09   2.25948970022514E-07
 28   17     1.66496297243894E-08   7.49233337597522E-07
 29   17     2.22009483131504E-09   1.02124362240492E-07
 30   17     1.90820735576767E-10   8.96857457210806E-09
 31   17     3.96543906994570E-16   1.90341075357394E-14
 32   17     1.71993091234595E-18   8.42766147049514E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.91471694217426E-19   2.24759243802622E-17
 21   18     1.32944710953609E-16   5.18484372719075E-15
 22   18     1.65593409475885E-13   6.62373637903541E-12
 23   18     4.41906486163303E-12   1.81181659326954E-10
 24   18     6.27031868958611E-10   2.63353384962617E-08
 25   18     7.97382029758732E-10   3.42874272796255E-08
 26   18     9.68226565155072E-09   4.26019688668232E-07
 27   18     2.31701675477943E-08   1.04265753965074E-06
 28   18     1.62306523047511E-08   7.46610006018550E-07
 29   18     1.93439133247037E-09   9.09163926261072E-08
 30   18     5.78401067877871E-09   2.77632512581378E-07
 31   18     9.82389481190157E-13   4.81370845783177E-11
 32   18     4.34786767459748E-11   2.17393383729874E-09
 33   18     6.42856459918962E-17   3.27856794558670E-15
 34   18     1.45016228411211E-13   7.54084387738296E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90672862634442E-17   3.24175873680121E-15
 23   19     2.62400842462775E-18   1.10208353834365E-16
 24   19     4.04190337252739E-13   1.73801845018678E-11
 25   19     2.60999723009352E-12   1.14839878124115E-10
 26   19     2.40166465332471E-10   1.08074909399612E-08
 27   19     5.92044198235269E-10   2.72340331188224E-08
 28   19     3.41105882174826E-09   1.60319764622168E-07
 29   19     4.72334050989628E-09   2.26720344475022E-07
 30   19     2.38668773502537E-09   1.16947699016243E-07
 31   19     1.86439731006462E-09   9.32198655032312E-08
 32   19     1.49226402770072E-08   7.61054654127368E-07
 33   19     3.89960567661832E-11   2.02779495184152E-09
 34   19     1.68786355123960E-14   8.94567682156988E-13
 35   19     1.59840477961090E-20   8.63138580989885E-19
 36   19     2.13292379412191E-25   1.17310808676705E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.34775676001418E-24   1.40605783920595E-22
 23   20     5.44919325535495E-19   2.34315309980263E-17
 24   20     2.48625569994089E-16   1.09395250797399E-14
 25   20     3.04135596200471E-14   1.36861018290212E-12
 26   20     9.42363778867007E-13   4.33487338278823E-11
 27   20     4.57809494782417E-11   2.15170462547736E-09
 28   20     8.29712273344081E-10   3.98261891205159E-08
 29   20     6.73019456963438E-10   3.29779533912084E-08
 30   20     1.49745891047801E-08   7.48729455239007E-07
 31   20     1.68206306127126E-08   8.57852161248344E-07
 32   20     9.44073480060969E-09   4.90918209631704E-07
 33   20     4.43064413931910E-11   2.34824139383912E-09
 34   20     1.83163313315440E-11   9.89081891903374E-10
 35   20     7.91717911835613E-17   4.35444851509587E-15
 36   20     3.52715560561473E-22   1.97520713914425E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04786044946858E-22   9.21537202260860E-21
 25   21     7.88538539689340E-24   3.62727728257096E-22
 26   21     1.58068857265575E-17   7.42923629148203E-16
 27   21     9.37758257454129E-19   4.50123963577982E-17
 28   21     2.57095747032034E-13   1.25976916045696E-11
 29   21     2.49866300990867E-10   1.24933150495433E-08
 30   21     4.31052639214350E-10   2.19836845999318E-08
 31   21     1.59058930122315E-09   8.27106436636038E-08
 32   21     2.49614632207960E-09   1.32295755070219E-07
 33   21     1.34058327744508E-09   7.23914969820344E-08
 34   21     8.01621975435988E-12   4.40892086489793E-10
 35   21     9.26098937426045E-16   5.18615404958585E-14
 36   21     6.83936318370607E-17   3.89843701471246E-15
 37   21     1.27726721244854E-21   7.40814983220154E-20
 38   21     6.15195338754164E-25   3.62965249864957E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.59145046850472E-24   7.47981720197217E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.43995438488930E-18   4.62557764859576E-16
 28   22     3.51699266590851E-13   1.75849633295426E-11
 29   22     5.30562045876033E-12   2.70586643396777E-10
 30   22     4.95143069044285E-11   2.57474395903028E-09
 31   22     3.73772222364353E-10   1.98099277853107E-08
 32   22     1.12517754075177E-09   6.07595872005958E-08
 33   22     5.65176202186248E-10   3.10846911202436E-08
 34   22     6.99321320964868E-10   3.91619939740326E-08
