    time    temp    dens
   6.21897315366972E-01   8.73573216560018E-01   1.64270243330915E+03
 18   13     4.52263289573000E-11   1.40201619767630E-09
 19   13     1.74079100373438E-10   5.57053121195001E-09
 20   13     2.82145121567071E-09   9.31078901171333E-08
 21   13     2.05655031578266E-09   6.99227107366105E-08
 22   13     7.43145936705950E-09   2.60101077847082E-07
 23   13     3.36932768769323E-10   1.21295796756956E-08
 24   13     2.78310155371917E-09   1.02974757487609E-07
 25   13     4.27587840741924E-16   1.62483379481931E-14
 26   13     5.75290199185515E-10   2.24363177682351E-08
 27   13     7.46579564283429E-23   2.98631825713372E-21
 28   13     3.23225160314531E-15   1.32522315728958E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06679091455073E-22   2.98701456074205E-21
 15   14     2.11431714187050E-19   6.13151971142445E-18
 16   14     2.21975328892981E-15   6.65925986678942E-14
 17   14     1.27983526725841E-13   3.96748932850107E-12
 18   14     3.48180797994388E-11   1.11417855358204E-09
 19   14     2.60526872648087E-10   8.59738679738687E-09
 20   14     1.07290311209897E-09   3.64787058113651E-08
 21   14     9.20366561592733E-10   3.22128296557457E-08
 22   14     9.41886169049995E-10   3.39079020857998E-08
 23   14     2.98161984840440E-09   1.10319934390963E-07
 24   14     9.91819234803742E-09   3.76891309225422E-07
 25   14     1.53704569600260E-12   5.99447821441015E-11
 26   14     1.41809476606543E-11   5.67237906426172E-10
 27   14     6.84533458287359E-12   2.80658717897817E-10
 28   14     4.92103183607974E-09   2.06683337115349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.55324504806928E-25   1.63449272211187E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09714873503148E-20   3.40116107859760E-19
 17   15     6.89942154430377E-20   2.20781489417721E-18
 18   15     4.31322613776026E-14   1.42336462546089E-12
 19   15     3.78182882021094E-13   1.28582179887172E-11
 20   15     6.36507004873140E-12   2.22777451705599E-10
 21   15     1.22231380117089E-11   4.40032968421520E-10
 22   15     2.77127383105400E-10   1.02537131748998E-08
 23   15     4.16733935709227E-11   1.58358895569506E-09
 24   15     7.53263253248515E-11   2.93772668766921E-09
 25   15     6.11255243398421E-11   2.44502097359368E-09
 26   15     4.03512396294840E-09   1.65440082480884E-07
 27   15     1.18649020354561E-09   4.98325885489155E-08
 28   15     5.01169810624417E-08   2.15503018568499E-06
 29   15     3.62149247376657E-23   1.59345668845729E-21
 30   15     2.09118333150461E-14   9.41032499177075E-13
 31   15     2.73028086971237E-25   1.25592920006769E-23
 32   15     8.88769994383650E-15   4.17721897360315E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.83532905480161E-24   1.26565858808453E-22
 18   16     6.10830616987007E-17   2.07682409775582E-15
 19   16     9.72743970770588E-17   3.40460389769706E-15
 20   16     6.76671391120250E-15   2.43601700803290E-13
 21   16     2.42551011779703E-13   8.97438743584903E-12
 22   16     5.14082760137466E-13   1.95351448852237E-11
 23   16     5.82462795991743E-13   2.27160490436780E-11
 24   16     6.03398556719468E-11   2.41359422687787E-09
 25   16     2.25846166661822E-10   9.25969283313472E-09
 26   16     1.43643914264822E-08   6.03304439912254E-07
 27   16     5.81638254793153E-09   2.50104449561056E-07
 28   16     1.25104339327093E-08   5.50459093039211E-07
 29   16     1.16695837004037E-13   5.25131266518168E-12
 30   16     4.35863541929660E-08   2.00497229287644E-06
 31   16     1.58564046512543E-17   7.45251018608953E-16
 32   16     2.95882559258413E-10   1.42023628444038E-08
 33   16     1.91575733934507E-23   9.38721096279083E-22
 34   16     7.04092390256726E-18   3.52046195128363E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00373530169946E-18   3.71382061628800E-17
 21   17     1.44058425200124E-19   5.47422015760473E-18
 22   17     4.50747843023659E-17   1.75791658779227E-15
 23   17     2.30580134994420E-15   9.22320539977678E-14
 24   17     9.78405758977969E-14   4.01146361180967E-12
 25   17     1.94813098768440E-11   8.18215014827447E-10
 26   17     1.63134879812629E-10   7.01479983194306E-09
 27   17     2.50194532969812E-10   1.10085594506717E-08
 28   17     9.39213665130019E-09   4.22646149308509E-07
 29   17     1.20675563532468E-09   5.55107592249352E-08
 30   17     9.09724055184370E-09   4.27570305936654E-07
 31   17     2.57032561016702E-13   1.23375629288017E-11
 32   17     6.51309025785778E-09   3.19141422635031E-07
 33   17     7.03911668872418E-17   3.51955834436209E-15
 34   17     7.94482437480666E-11   4.05186043115140E-09
 35   17     1.14516181269475E-24   5.95484142601271E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.37647257133980E-24   1.70682430282252E-22
 22   18     2.03823747385990E-20   8.15294989543959E-19
 23   18     1.33108724004420E-18   5.45745768418123E-17
 24   18     3.42755828437454E-15   1.43957447943731E-13
 25   18     4.83209437320374E-14   2.07780058047761E-12
 26   18     9.59939572376295E-12   4.22373411845570E-10
 27   18     2.70425115262809E-11   1.21691301868264E-09
 28   18     4.07001476958577E-10   1.87220679400945E-08
 29   18     7.70591423726884E-10   3.62177969151635E-08
 30   18     7.97675758857018E-09   3.82884364251369E-07
 31   18     1.36830518331877E-11   6.70469539826197E-10
 32   18     6.55701713857494E-09   3.27850856928747E-07
 33   18     2.40059041622809E-15   1.22430111227633E-13
 34   18     3.39438790729871E-08   1.76508171179533E-06
 35   18     6.22448838869674E-19   3.29897884600927E-17
 36   18     2.10471697849375E-12   1.13654716838663E-10
 37   18     2.41378307738355E-20   1.32758069256095E-18
 38   18     3.00552968811095E-13   1.68309662534213E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.80590583854661E-20   1.63653951057504E-18
 25   19     2.04946655226154E-18   9.01765282995079E-17
 26   19     1.04452555076900E-15   4.70036497846050E-14
 27   19     4.40162592709369E-14   2.02474792646310E-12
 28   19     1.32485288147199E-11   6.22680854291837E-10
 29   19     1.64110213950515E-11   7.87729026962474E-10
 30   19     2.85936406921325E-10   1.40108839391449E-08
 31   19     1.50609841976976E-10   7.53049209884878E-09
 32   19     1.14144055817312E-08   5.82134684668290E-07
 33   19     8.07042352036574E-10   4.19662023059019E-08
 34   19     9.77132860997124E-09   5.17880416328476E-07
 35   19     2.60397486531335E-14   1.40614642726921E-12
 36   19     2.00712797804795E-11   1.10392038792637E-09
 37   19     5.88198235986224E-15   3.29391012152286E-13
 38   19     1.35491993246699E-10   7.72304361506182E-09
 39   19     1.97886967091676E-21   1.14774440913172E-19
 40   19     6.31539454309765E-16   3.72608278042761E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.90119860674217E-24   1.15973115011272E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.84118622913969E-25   2.13012194082146E-23
 25   20     2.15943736699571E-22   9.71746815148069E-21
 26   20     2.52072788396722E-19   1.15953482662492E-17
 27   20     5.81870283504455E-16   2.73479033247094E-14
 28   20     4.05071114929963E-13   1.94434135166382E-11
 29   20     4.47698018065476E-13   2.19372028852083E-11
 30   20     4.90172093310070E-11   2.45086046655035E-09
 31   20     1.94624210657985E-10   9.92583474355725E-09
 32   20     2.54253937078850E-09   1.32212047281002E-07
 33   20     9.61788397980286E-10   5.09747850929552E-08
 34   20     1.89574865936600E-09   1.02370427605764E-07
 35   20     1.90447858319411E-10   1.04746322075676E-08
 36   20     5.68164782129477E-09   3.18172277992507E-07
 37   20     3.00072316436323E-18   1.71041220368704E-16
 38   20     4.51634456417134E-10   2.61947984721938E-08
 39   20     5.71273794733001E-20   3.37051538892471E-18
 40   20     1.90150531297545E-11   1.14090318778527E-09
 41   20     4.11464147324537E-19   2.50993129867968E-17
 42   20     2.09823817452163E-17   1.30090766820341E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.55078107017435E-25   7.28867102981945E-24
 27   21     4.79428497009531E-24   2.30125678564575E-22
 28   21     8.20592118198194E-19   4.02090137917115E-17
 29   21     3.04266415962349E-15   1.52133207981175E-13
 30   21     4.03490750247060E-14   2.05780282626001E-12
 31   21     3.72041376545242E-12   1.93461515803526E-10
 32   21     4.70986809711375E-11   2.49623009147028E-09
 33   21     1.62717734011843E-10   8.78675763663954E-09
 34   21     3.00086129524447E-10   1.65047371238446E-08
 35   21     9.12063594038534E-10   5.10755612661579E-08
 36   21     5.06774590307195E-09   2.88861516475101E-07
 37   21     3.50182116000195E-10   2.03105627280113E-08
 38   21     2.36671229669745E-09   1.39636025505150E-07
 39   21     2.57317935174099E-11   1.54390761104459E-09
 40   21     9.55600638667794E-10   5.82916389587354E-08
 41   21     9.44470629485766E-21   5.85571790281175E-19
 42   21     7.02284934001521E-16   4.42439508420958E-14
 43   21     5.12880136960105E-24   3.28243287654467E-22
 44   21     1.63866029289112E-20   1.06512919037923E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.69724279834445E-20   8.48621399172226E-19
 29   22     1.92051090346607E-18   9.79460560767698E-17
 30   22     4.27988603221909E-16   2.22554073675393E-14
 31   22     2.91447677850799E-14   1.54467269260924E-12
 32   22     2.18726089257334E-12   1.18112088198961E-10
 33   22     2.13540276533758E-11   1.17447152093567E-09
 34   22     6.00231021792399E-10   3.36129372203744E-08
