    time    temp    dens
   3.80409859878195E+00   1.50303681390412E-01   7.17727607531332E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09482790471984E-21   1.64224185707975E-20
  8    8     7.65592956140648E-08   1.22494872982504E-06
  9    8     1.49055297684460E-09   2.53394006063583E-08
 10    8     8.20288269169052E-07   1.47651888450429E-05
 11    8     1.03856835273919E-06   1.97327987020445E-05
 12    8     6.63947616940165E-08   1.32789523388033E-06
 13    8     5.58490943763519E-08   1.17283098190339E-06
 14    8     1.08053452424340E-06   2.37717595333548E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36975053904094E-22   2.32857591636960E-21
  9    9     1.95938784314710E-18   3.52689811766477E-17
 10    9     7.61423591183758E-08   1.44670482324914E-06
 11    9     1.11828591990618E-08   2.23657183981236E-07
 12    9     3.93996272804055E-08   8.27392172888515E-07
 13    9     1.35333762409609E-06   2.97734277301139E-05
 14    9     1.90269634043747E-10   4.37620158300617E-09
 15    9     2.15958718572847E-12   5.18300924574834E-11
 16    9     2.12715341075289E-19   5.31788352688223E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23667503980366E-09   2.47335007960731E-08
 11   10     1.34464823181489E-08   2.82376128681128E-07
 12   10     4.64581720249210E-07   1.02207978454826E-05
 13   10     6.73419647878659E-10   1.54886519012091E-08
 14   10     1.58292675172766E-08   3.79902420414640E-07
 15   10     1.97311264896448E-09   4.93278162241121E-08
 16   10     5.42957002829188E-14   1.41168820735589E-12
 17   10     6.18837662903302E-23   1.67086168983892E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41850724313918E-25   2.97886521059228E-24
 11   11     1.18733523474842E-20   2.61213751644653E-19
 12   11     3.21053214277737E-11   7.38422392838794E-10
 13   11     1.66267989000931E-10   3.99043173602234E-09
 14   11     6.35724242806757E-08   1.58931060701689E-06
 15   11     5.77133663937584E-10   1.50054752623772E-08
 16   11     7.33414176539058E-13   1.98021827665546E-11
 17   11     1.11738050422344E-19   3.12866541182563E-18
 18   11     1.38606910485613E-25   4.01960040408277E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63370443465251E-15   1.11208906431660E-13
 13   12     1.74333139243571E-09   4.35832848108927E-08
 14   12     3.09340550405594E-09   8.04285431054544E-08
 15   12     8.20193449122056E-10   2.21452231262955E-08
 16   12     1.53623897481485E-09   4.30146912948158E-08
 17   12     1.84923527845856E-10   5.36278230752982E-09
 18   12     2.77457700574824E-12   8.32373101724472E-11
 19   12     1.87235396997542E-13   5.80429730692381E-12
 20   12     9.25585499275972E-19   2.96187359768311E-17
 21   12     5.29560902541837E-20   1.74755097838806E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40860779659241E-21   6.26238027114026E-20
 14   13     2.69429576092902E-12   7.27459855450836E-11
 15   13     5.52535531208069E-14   1.54709948738259E-12
 16   13     7.74593800321082E-10   2.24632202093114E-08
 17   13     1.03754641082405E-09   3.11263923247216E-08
 18   13     1.35400497322303E-10   4.19741541699140E-09
 19   13     9.32290878589331E-17   2.98333081148586E-15
 20   13     3.95760210752680E-20   1.30600869548384E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.62461795870259E-20   5.84862465132931E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17140769508783E-16   1.44799415462459E-14
 15   14     2.67894973162393E-12   7.76895422170940E-11
 16   14     6.81766836219341E-10   2.04530050865802E-08
 17   14     2.66489791321885E-09   8.26118353097844E-08
 18   14     1.02289535361464E-08   3.27326513156684E-07
 19   14     6.93276757560200E-09   2.28781329994866E-07
 20   14     6.02492023724789E-09   2.04847288066428E-07
 21   14     4.87404270820050E-10   1.70591494787017E-08
 22   14     1.66270921503998E-11   5.98575317414394E-10
 23   14     4.28284622535345E-18   1.58465310338078E-16
 24   14     4.08419930627811E-11   1.55199573638568E-09
 25   14     7.09127335035036E-19   2.76559660663664E-17
 26   14     1.13333038045344E-25   4.53332152181378E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15177756925223E-13   1.28705104646819E-11
 17   15     2.86704821046221E-16   9.17455427347907E-15
 18   15     2.88416540608079E-09   9.51774584006662E-08
 19   15     6.35627878279928E-09   2.16113478615175E-07
 20   15     7.29946177275066E-09   2.55481162046273E-07
 21   15     1.74926281589629E-09   6.29734613722664E-08
 22   15     6.78141735206476E-09   2.50912442026396E-07
 23   15     1.06955250335004E-11   4.06429951273013E-10
 24   15     1.05174187681792E-13   4.10179331958989E-12
 25   15     5.50027420146668E-18   2.20010968058667E-16
 26   15     4.64698933302690E-18   1.90526562654103E-16
 27   15     7.81714291791079E-25   3.28320002552253E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69974895526265E-22   1.18391966568405E-20
 17   16     1.44701721172447E-15   4.77515679869076E-14
 18   16     6.43564657919232E-10   2.18811983692539E-08
 19   16     2.41266871420864E-10   8.44434049973025E-09
 20   16     6.74063280363595E-10   2.42662780930894E-08
 21   16     8.44794968519820E-09   3.12574138352333E-07
 22   16     3.28870824338698E-10   1.24970913248705E-08
 23   16     1.52097383521193E-10   5.93179795732654E-09
 24   16     1.93193184450548E-09   7.72772737802194E-08
 25   16     2.24298266108929E-09   9.19622891046610E-08
 26   16     7.64235853989007E-09   3.20979058675383E-07
 27   16     3.76485546003186E-12   1.61888784781370E-10
 28   16     9.32376672638281E-18   4.10245735960843E-16
 29   16     8.19279315377612E-25   3.68675691919926E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77251611162702E-17   9.70380639069457E-16
 19   17     3.07502294929758E-20   1.10700826174713E-18
 20   17     3.11711202521960E-11   1.15333144933125E-09
 21   17     6.73303007628256E-14   2.55855142898737E-12
 22   17     2.73710405257495E-11   1.06747058050423E-09
 23   17     5.02700374329958E-10   2.01080149731983E-08
 24   17     4.03879615880258E-09   1.65590642510906E-07
 25   17     4.56128712816334E-08   1.91574059382860E-06
 26   17     4.88793306273055E-09   2.10181121697414E-07
 27   17     2.29005449171151E-10   1.00762397635307E-08
 28   17     2.36998682449774E-10   1.06649407102398E-08
 29   17     1.21646014621663E-12   5.59571667259648E-11
 30   17     1.93521284030136E-17   9.09550034941639E-16
 31   17     2.60247159970987E-25   1.24918636786074E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95415417881482E-17   1.12257858794963E-15
 21   18     8.14725003123619E-15   3.17742751218211E-13
 22   18     6.73659407424981E-12   2.69463762969992E-10
 23   18     1.31322992698412E-10   5.38424270063490E-09
 24   18     1.06891987715915E-08   4.48946348406842E-07
 25   18     4.53366934216384E-09   1.94947781713045E-07
 26   18     1.84729568772524E-08   8.12810102599105E-07
 27   18     3.42096160788913E-08   1.53943272355011E-06
 28   18     1.41115940175257E-08   6.49133324806180E-07
 29   18     4.63079308610796E-10   2.17647275047074E-08
 30   18     1.42574149590245E-10   6.84355918033177E-09
 31   18     8.86440204215240E-17   4.34355700065468E-15
 32   18     1.01101191212218E-19   5.05505956061090E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52881301366950E-14   6.26813335604496E-13
 23   19     3.88681677278415E-17   1.63246304456934E-15
 24   19     1.60397539581516E-11   6.89709420200520E-10
 25   19     4.29772432922572E-11   1.89099870485932E-09
 26   19     2.93727706533375E-09   1.32177467940019E-07
 27   19     3.83827535625959E-09   1.76560666387941E-07
 28   19     6.30071369513613E-09   2.96133543671398E-07
 29   19     6.64004890630624E-09   3.18722347502700E-07
 30   19     5.97934157706786E-10   2.92987737276325E-08
 31   19     4.39714249383433E-11   2.19857124691717E-09
 32   19     1.22118016186749E-10   6.22801882552421E-09
 33   19     1.62085993339809E-16   8.42847165367009E-15
 34   19     2.07034905724433E-22   1.09728500033950E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24628954900196E-22   3.04344161058082E-20
 23   20     1.44588026243386E-16   6.21728512846559E-15
 24   20     2.87261221605037E-14   1.26394937506216E-12
 25   20     2.58438110517407E-12   1.16297149732833E-10
 26   20     3.93668152866609E-11   1.81087350318640E-09
 27   20     6.28595199277963E-10   2.95439743660642E-08
 28   20     4.13292776092363E-09   1.98380532524334E-07
 29   20     1.45475989910752E-09   7.12832350562687E-08
 30   20     2.06332302590039E-08   1.03166151295019E-06
 31   20     2.09240830391182E-08   1.06712823499503E-06
 32   20     6.42855117998869E-09   3.34284661359412E-07
 33   20     2.14227124865743E-15   1.13540376178844E-13
 34   20     5.60113499310035E-20   3.02461289627419E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17975482366266E-19   5.30889670648196E-18
 25   21     4.93267040296391E-22   2.26902838536340E-20
 26   21     1.44848735019391E-15   6.80789054591137E-14
 27   21     5.54136778708152E-18   2.65985653779913E-16
 28   21     4.43222901114329E-12   2.17179221546021E-10
 29   21     2.81064716949470E-09   1.40532358474735E-07
 30   21     3.95192452077387E-09   2.01548150559468E-07
 31   21     3.93198556997552E-09   2.04463249638727E-07
 32   21     1.21363520336970E-09   6.43226657785938E-08
 33   21     4.79588769806740E-11   2.58977935695639E-09
 34   21     6.28284873637997E-17   3.45556680500898E-15
 35   21     2.30600326076649E-23   1.29136182602923E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12417095050249E-21   1.46836034673617E-19
 26   22     4.36007160556465E-23   2.09283437067103E-21
 27   22     1.12692672588762E-15   5.52194095684934E-14
 28   22     2.64858466454431E-11   1.32429233227215E-09
 29   22     3.21688240441002E-10   1.64061002624911E-08
 30   22     6.73288188700995E-10   3.50109858124517E-08
 31   22     1.66085899353154E-09   8.80255266571717E-08
 32   22     9.04884554822579E-10   4.88637659604193E-08
 33   22     1.47070521220476E-10   8.08887866712620E-09
 34   22     1.20041515274898E-13   6.72232485539426E-12
