    time    temp    dens
   6.96210446396628E-02   1.13473266359486E+00   1.17082864796805E+06
  9    8     6.81798145448936E-24   1.15905684726319E-22
 10    8     2.32139392219028E-19   4.17850905994251E-18
 11    8     4.71476665212466E-17   8.95805663903686E-16
 12    8     1.34719131414335E-15   2.69438262828670E-14
 13    8     9.44576784832505E-14   1.98361124814826E-12
 14    8     1.13931993880638E-08   2.50650386537404E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88616892939354E-23   7.38372096584772E-22
 11    9     4.53012229575800E-23   9.06024459151600E-22
 12    9     6.49942560805643E-20   1.36487937769185E-18
 13    9     1.80225932620749E-17   3.96497051765648E-16
 14    9     1.00352546241708E-18   2.30810856355928E-17
 15    9     2.94367441306002E-18   7.06481859134404E-17
 16    9     1.70238459652696E-11   4.25596149131740E-10
 17    9     1.68970254616883E-11   4.39322662003895E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.60801051012106E-25   1.01376231222663E-23
 13   10     1.04311155275763E-22   2.39915657134255E-21
 14   10     8.54344865708704E-21   2.05042767770089E-19
 15   10     1.55594953366469E-15   3.88987383416172E-14
 16   10     2.09342777202958E-15   5.44291220727692E-14
 17   10     6.48310409775578E-16   1.75043810639406E-14
 18   10     3.75507782814620E-15   1.05142179188093E-13
 19   10     2.77869084512566E-16   8.05820345086441E-15
 20   10     1.76326058795556E-15   5.28978176386667E-14
 21   10     8.40397099869795E-16   2.60523100959636E-14
 22   10     5.20342821354061E-09   1.66509702833299E-07
 23   10     1.81586086139705E-19   5.99234084261025E-18
 24   10     3.11018202713543E-18   1.05746188922605E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.15910068914850E-25   3.01366179178609E-24
 16   11     7.05564136896804E-24   1.90502316962137E-22
 17   11     1.07274932632538E-20   3.00369811371106E-19
 18   11     3.70143876288358E-19   1.07341724123624E-17
 19   11     1.21362549393012E-18   3.64087648179037E-17
 20   11     4.28409547102517E-16   1.32806959601780E-14
 21   11     4.53602263757772E-14   1.45152724402487E-12
 22   11     3.61178776488054E-14   1.19188996241058E-12
 23   11     7.29366924255356E-14   2.47984754246821E-12
 24   11     2.03863950912149E-09   7.13523828192522E-08
 25   11     1.59774133410957E-18   5.75186880279445E-17
 26   11     1.63002777540471E-18   6.03110276899744E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35626180308244E-25   3.79753304863084E-24
 17   12     2.18538190425563E-25   6.33760752234131E-24
 18   12     4.01453743439923E-23   1.20436123031977E-21
 19   12     4.29264686661105E-23   1.33072052864943E-21
 20   12     2.98134412185925E-21   9.54030118994959E-20
 21   12     1.15558654076083E-17   3.81343558451074E-16
 22   12     4.60192076835828E-09   1.56465306124182E-07
 23   12     1.57375854104171E-16   5.50815489364600E-15
 24   12     9.66410617532419E-11   3.47907822311671E-09
 25   12     1.09315918491225E-15   4.04468898417532E-14
 26   12     7.44397357396222E-11   2.82870995810564E-09
 27   12     2.59206633008921E-16   1.01090586873479E-14
 28   12     4.10237544727532E-09   1.64095017891013E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.71379720486806E-22   4.27407077014195E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.88320356055901E-18   2.93145717498447E-16
 21   13     2.45265860494427E-18   8.33903925681050E-17
 22   13     1.05999278549848E-16   3.70997474924469E-15
 23   13     8.60946616656192E-18   3.09940781996229E-16
 24   13     1.70308642267864E-15   6.30141976391098E-14
 25   13     1.67535666002914E-17   6.36635530811074E-16
 26   13     1.47121632466593E-12   5.73774366619712E-11
 27   13     2.50353108200683E-17   1.00141243280273E-15
 28   13     1.91646540009142E-09   7.85750814037481E-08
 29   13     2.90312175413488E-25   1.21931113673665E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.10407004111962E-23   3.19683151850383E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.87569503340562E-25   6.37736311357911E-24
 21   14     2.35197946226194E-25   8.23192811791680E-24
 22   14     3.36572558138434E-24   1.21166120929836E-22
 23   14     8.94288772789077E-20   3.30886845931958E-18
 24   14     1.08399736792244E-18   4.11918999810527E-17
 25   14     4.54670376028691E-18   1.77321446651190E-16
 26   14     5.54845274648677E-17   2.21938109859471E-15
 27   14     2.31718053134651E-17   9.50044017852067E-16
 28   14     1.67311843778639E-09   7.02709743870284E-08
 29   14     2.82662834210842E-19   1.21545018710662E-17
 30   14     1.65506289774057E-17   7.28227675005849E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96041104458470E-16   9.01789080508961E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.05750037146626E-17   4.33575152301168E-16
 27   15     3.05106570341983E-18   1.28144759543633E-16
 28   15     5.40475916466522E-11   2.32404644080604E-09
 29   15     1.54376661151905E-17   6.79257309068384E-16
 30   15     2.08512769373598E-14   9.38307462181191E-13
 31   15     2.47000890584539E-17   1.13620409668888E-15
 32   15     4.51653509759025E-10   2.12277149586742E-08
 33   15     3.37139780899688E-25   1.61827094831850E-23
 34   15     3.67818777525596E-24   1.80231200987542E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.21906588463571E-22   9.09817012700642E-21
 26   16     1.18804582248240E-19   4.98979245442608E-18
 27   16     2.15380577317906E-19   9.26136482466997E-18
 28   16     2.29788104986861E-18   1.01106766194219E-16
 29   16     5.15439113001972E-18   2.31947600850887E-16
 30   16     9.74174528578273E-16   4.48120283146005E-14
 31   16     9.88431605248148E-18   4.64562854466630E-16
 32   16     2.03738360783990E-12   9.77944131763153E-11
 33   16     8.21984592293416E-17   4.02772450223774E-15
 34   16     7.69249690629979E-11   3.84624845314989E-09
 35   16     7.90283365326549E-23   4.03044516316540E-21
 36   16     1.16521304028300E-22   6.05910780947159E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33396111832361E-24   1.50028250324563E-22
 29   17     2.54860557893107E-22   1.17235856630829E-20
 30   17     1.65982458452919E-19   7.80117554728721E-18
 31   17     5.58769440351150E-20   2.68209331368552E-18
 32   17     6.56378303957570E-17   3.21625368939209E-15
 33   17     3.87265312757560E-18   1.93632656378780E-16
 34   17     4.21268603654248E-11   2.14846987863666E-09
 35   17     4.46307562238929E-16   2.32079932364243E-14
 36   17     7.14123009214805E-15   3.78485194883846E-13
 37   17     3.63013700606568E-21   1.96027398327547E-19
 38   17     2.36439119206658E-21   1.30041515563662E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.51930329483933E-23   7.29265581522879E-22
 31   18     4.85318783723878E-20   2.37806204024700E-18
 32   18     1.31581320316740E-17   6.57906601583700E-16
 33   18     3.20533930571642E-19   1.63472304591537E-17
 34   18     1.24802272964707E-15   6.48971819416478E-14
 35   18     4.28082621621720E-18   2.26883789459512E-16
 36   18     6.28479477433890E-17   3.39378917814301E-15
 37   18     6.51988240092047E-18   3.58593532050626E-16
 38   18     1.49759641015048E-11   8.38653989684268E-10
 39   18     9.32633276832866E-20   5.31600967794734E-18
 40   18     1.48400555596026E-17   8.60723222456949E-16
 41   18     2.21907209114174E-24   1.30925253377362E-22
 42   18     1.31546855241369E-21   7.89281131448212E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.78082341944617E-24   1.72411052005663E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.38677676655011E-24   1.72725615094056E-22
 33   19     5.22411000544935E-25   2.71653720283366E-23
 34   19     4.97431198175198E-22   2.63638535032855E-20
 35   19     1.22649933957305E-20   6.62309643369444E-19
 36   19     1.68881073407848E-18   9.28845903743166E-17
 37   19     1.27523096150682E-19   7.14129338443820E-18
 38   19     2.64329071489976E-16   1.50667570749286E-14
 39   19     5.06414607483779E-19   2.93720472340592E-17
 40   19     1.62275716578642E-14   9.57426727813991E-13
 41   19     4.35431000126326E-18   2.61258600075796E-16
 42   19     2.45984899485189E-12   1.50050788685965E-10
 43   19     3.72932244584372E-17   2.31217991642311E-15
 44   19     3.26248236849035E-15   2.05536389214892E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.71675101014881E-24   2.04421305558184E-22
 36   20     8.06317513056965E-21   4.51537807311900E-19
 37   20     3.23314976370542E-22   1.84289536531209E-20
 38   20     1.58469912266857E-17   9.19125491147768E-16
 39   20     1.89307187765587E-19   1.11691240781696E-17
 40   20     2.99380286477190E-17   1.79628171886314E-15
 41   20     1.74431533159549E-17   1.06403235227325E-15
 42   20     2.10832659373238E-12   1.30716248811408E-10
 43   20     1.28706794890299E-19   8.10852807808885E-18
 44   20     5.44517197555341E-14   3.48491006435418E-12
 45   20     4.31188186301817E-21   2.80272321096181E-19
 46   20     2.68637079215772E-17   1.77300472282410E-15
 47   20     4.23336809589797E-25   2.83635662425164E-23
 48   20     3.77966337519800E-23   2.57017109513464E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.33390121986985E-25   3.14700171972321E-23
 39   21     9.47508201901720E-22   5.68504921141032E-20
 40   21     5.71966065442971E-17   3.48899299920213E-15
 41   21     3.48726767608877E-20   2.16210595917504E-18
 42   21     3.07485065048238E-18   1.93715590980390E-16
 43   21     1.09654244288483E-19   7.01787163446290E-18
 44   21     2.03562894930514E-15   1.32315881704834E-13
 45   21     3.70232455044136E-18   2.44353420329130E-16
 46   21     5.87993329953643E-13   3.93955531068941E-11
 47   21     5.23568546521556E-17   3.56026611634658E-15
 48   21     6.20522336408562E-14   4.28160412121908E-12
 49   21     2.79823027789012E-19   1.95876119452308E-17
 50   21     7.02540728530314E-19   4.98803917256523E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
