    time    temp    dens
   3.57369079422961E-01   1.02870085611266E+00   8.65693240183195E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.74486619671178E-25   7.86421901309474E-24
 12   10     3.55925444515662E-21   7.83035977934456E-20
 13   10     7.23803614808279E-19   1.66474831405904E-17
 14   10     1.48970734767008E-15   3.57529763440820E-14
 15   10     6.90047364863494E-13   1.72511841215873E-11
 16   10     9.34163160499215E-13   2.42882421729796E-11
 17   10     2.51375208034955E-13   6.78713061694380E-12
 18   10     1.53893722558700E-12   4.30902423164359E-11
 19   10     1.09207894707197E-13   3.16702894650871E-12
 20   10     7.71944579174207E-13   2.31583373752262E-11
 21   10     3.26716192681741E-13   1.01282019731340E-11
 22   10     1.12871905564575E-08   3.61190097806639E-07
 23   10     3.69839678734055E-22   1.22047093982238E-20
 24   10     1.46529712452942E-22   4.98201022340001E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11635443569309E-21   7.79088608923274E-20
 15   11     1.14321999542079E-20   2.97237198809405E-19
 16   11     6.57920782794548E-19   1.77638611354528E-17
 17   11     3.64869438344895E-17   1.02163442736571E-15
 18   11     6.16757328336421E-16   1.78859625217562E-14
 19   11     6.38880861380944E-16   1.91664258414283E-14
 20   11     3.61366177886261E-13   1.12023515144741E-11
 21   11     7.92103984099812E-09   2.53473274911940E-07
 22   11     8.74180098813873E-11   2.88479432608578E-09
 23   11     4.02751287984585E-12   1.36935437914759E-10
 24   11     3.95474159449180E-09   1.38415955807213E-07
 25   11     4.68349005706270E-21   1.68605642054257E-19
 26   11     7.06871643741616E-23   2.61542508184398E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40496800548675E-22   6.73391041536291E-21
 17   12     1.02123857435959E-21   2.96159186564280E-20
 18   12     1.50572227292261E-15   4.51716681876782E-14
 19   12     1.07883397996972E-15   3.34438533790613E-14
 20   12     3.28255533425716E-14   1.05041770696229E-12
 21   12     2.01588733097456E-14   6.65242819221604E-13
 22   12     7.81373537556161E-08   2.65667002769095E-06
 23   12     1.80613931217276E-16   6.32148759260466E-15
 24   12     1.41136417263056E-11   5.08091102147003E-10
 25   12     5.82836921956809E-19   2.15649661124019E-17
 26   12     2.73283066462196E-14   1.03847565255634E-12
 27   12     3.95540900299604E-22   1.54260951116846E-20
 28   12     3.32828685993145E-14   1.33131474397258E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.30752677135743E-24   1.29225803140723E-22
 18   13     1.93903769966748E-22   6.01101686896919E-21
 19   13     6.33258495054695E-22   2.02642718417503E-20
 20   13     3.43913155512399E-14   1.13491341319092E-12
 21   13     9.32885404291874E-15   3.17181037459237E-13
 22   13     3.93633694727485E-13   1.37771793154620E-11
 23   13     2.98507674309147E-14   1.07462762751293E-12
 24   13     6.98768680494136E-12   2.58544411782830E-10
 25   13     3.70416343956573E-14   1.40758210703498E-12
 26   13     2.40391346053248E-08   9.37526249607668E-07
 27   13     7.12959795592228E-15   2.85183918236891E-13
 28   13     4.60318509429351E-09   1.88730588866034E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53060302710924E-22   8.09792968674958E-21
 19   14     2.86868983674032E-21   9.46667646124306E-20
 20   14     1.66682377269204E-19   5.66720082715293E-18
 21   14     2.09295962609953E-19   7.32535869134837E-18
 22   14     3.13690092785238E-18   1.12928433402686E-16
 23   14     2.07491925418034E-15   7.67720124046726E-14
 24   14     5.72173456647792E-13   2.17425913526161E-11
 25   14     7.87625020403523E-14   3.07173757957374E-12
 26   14     1.33167271205130E-13   5.32669084820518E-12
 27   14     5.65934602773444E-14   2.32033187137112E-12
 28   14     5.68455479444171E-08   2.38751301366552E-06
 29   14     2.63882111017059E-22   1.13469307737336E-20
 30   14     3.80776825534900E-22   1.67541803235356E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.59173217851649E-21   2.57219680211759E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.45560646445411E-24   1.24401832720348E-22
 22   15     8.38039411055521E-21   3.10074582090543E-19
 23   15     2.61985418145292E-21   9.95544588952111E-20
 24   15     2.31974745104336E-20   9.04701505906909E-19
 25   15     6.41956232371944E-20   2.56782492948778E-18
 26   15     8.60097136627957E-14   3.52639826017463E-12
 27   15     2.33587668451563E-14   9.81068207496564E-13
 28   15     1.90753968123902E-07   8.20242062932779E-06
 29   15     5.71375068105456E-16   2.51405029966401E-14
 30   15     4.73340530481202E-11   2.13003238716541E-09
 31   15     6.45459621875478E-16   2.96911426062720E-14
 32   15     4.44515619150317E-10   2.08922341000649E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44091519151408E-21   5.76366076605633E-20
 25   16     1.80265482446337E-16   7.39088478029982E-15
 26   16     1.01760948700200E-13   4.27395984540842E-12
 27   16     1.77444038200226E-13   7.63009364260970E-12
 28   16     1.98399375445566E-12   8.72957251960492E-11
 29   16     2.28048648173362E-13   1.02621891678013E-11
 30   16     1.41139982835100E-09   6.49243921041458E-08
 31   16     3.39252395596355E-13   1.59448625930287E-11
 32   16     5.90081406047282E-08   2.83239074902695E-06
 33   16     1.04597328063567E-14   5.12526907511478E-13
 34   16     1.14643437395057E-10   5.73217186975285E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.49008414387376E-22   6.25835340426979E-21
 26   17     9.30384009668271E-21   4.00065124157357E-19
 27   17     2.32261307991854E-20   1.02194975516416E-18
 28   17     1.10642013622709E-15   4.97889061302192E-14
 29   17     1.67367227648001E-15   7.69889247180806E-14
 30   17     1.13057000590420E-12   5.31367902774974E-11
 31   17     2.49011307235286E-14   1.19525427472937E-12
 32   17     4.33292989633652E-11   2.12313564920490E-09
 33   17     1.76184324655916E-13   8.80921623279582E-12
 34   17     3.42203605638554E-08   1.74523838875662E-06
 35   17     1.47921728075715E-15   7.69192985993718E-14
 36   17     4.89448752071769E-16   2.59407838598038E-14
 37   17     7.48382337118376E-25   4.04126462043923E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.96675777626602E-25   2.62537342155705E-23
 27   18     6.37814943674523E-23   2.87016724653535E-21
 28   18     3.37223799582187E-20   1.55122947807806E-18
 29   18     2.86977794081062E-18   1.34879563218099E-16
 30   18     3.64247139334426E-16   1.74838626880524E-14
 31   18     9.03244449310183E-15   4.42589780161990E-13
 32   18     3.15111404939570E-12   1.57555702469785E-10
 33   18     5.81725593567871E-14   2.96680052719614E-12
 34   18     2.46017755285207E-08   1.27929232748308E-06
 35   18     6.12925006130528E-13   3.24850253249180E-11
 36   18     1.72438927626513E-10   9.31170209183168E-09
 37   18     9.43766043676743E-13   5.19071324022209E-11
 38   18     2.70296045526086E-08   1.51365785494608E-06
 39   18     2.64132572783973E-19   1.50555566486865E-17
 40   18     1.23969311155900E-18   7.19022004704219E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.36725472231916E-25   1.58260971949001E-23
 29   19     1.93458132551686E-23   9.28599036248091E-22
 30   19     1.52775242016526E-19   7.48598685880976E-18
 31   19     1.76021893011363E-17   8.80109465056814E-16
 32   19     1.49094076039624E-14   7.60379787802081E-13
 33   19     2.23946623052335E-15   1.16452243987214E-13
 34   19     1.68030264186596E-13   8.90560400188961E-12
 35   19     1.47653345337212E-14   7.97328064820943E-13
 36   19     8.00559934953605E-13   4.40307964224483E-11
 37   19     6.01702485352089E-14   3.36953391797170E-12
 38   19     8.19932637321355E-09   4.67361603273172E-07
 39   19     1.47470496636856E-13   8.55328880493765E-12
 40   19     9.24180353787357E-09   5.45266408734541E-07
 41   19     1.48393393869144E-14   8.90360363214862E-13
 42   19     3.35521917131672E-10   2.04668369450320E-08
 43   19     2.20772523598306E-17   1.36878964630950E-15
 44   19     4.35612151818757E-17   2.74435655645817E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.27044569945255E-23   3.13522284972628E-21
 31   20     2.15371479988059E-21   1.09839454793910E-19
 32   20     1.11193449169138E-19   5.78205935679518E-18
 33   20     1.58253223198705E-19   8.38742082953137E-18
 34   20     2.39985268519526E-17   1.29592045000544E-15
 35   20     2.64434516500651E-14   1.45438984075358E-12
 36   20     2.02576376256990E-10   1.13442770703914E-08
 37   20     7.41154451404012E-14   4.22458037300287E-12
 38   20     2.28256815016767E-09   1.32388952709725E-07
 39   20     2.23908509511010E-13   1.32106020611496E-11
 40   20     1.23039673723713E-09   7.38238042342279E-08
 41   20     1.21940243441600E-11   7.43835484993759E-10
 42   20     1.07197900282249E-08   6.64626981749947E-07
 43   20     1.45940656394703E-18   9.19426135286629E-17
 44   20     6.02972774662910E-15   3.85902575784263E-13
 45   20     1.02744228757208E-24   6.67837486921854E-23
 46   20     2.12335061744461E-22   1.40141140751344E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09346068505511E-22   1.13046876992976E-20
 34   21     6.58554175164830E-18   3.62204796340656E-16
 35   21     1.88998372271025E-17   1.05839088471774E-15
 36   21     6.36046595728427E-16   3.62546559565203E-14
 37   21     3.57707435607734E-16   2.07470312652486E-14
 38   21     1.03298823331126E-14   6.09463057653642E-13
 39   21     2.53199511957867E-15   1.51919707174720E-13
 40   21     3.10082157400237E-09   1.89150116014145E-07
 41   21     3.47759003840511E-14   2.15610582381117E-12
 42   21     3.92977404261272E-11   2.47575764684601E-09
 43   21     1.15300263087321E-13   7.37921683758854E-12
 44   21     5.52832018892028E-09   3.59340812279819E-07
 45   21     6.73395672111385E-14   4.44441143593514E-12
 46   21     3.84264218414899E-10   2.57457026337982E-08
 47   21     1.59826500917394E-16   1.08682020623828E-14
 48   21     6.17161771512116E-15   4.25841622343360E-13
 49   21     9.68380137101091E-23   6.77866095970763E-21
 50   21     4.17129724735300E-24   2.96162104562063E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.35955157809888E-25   2.39775336795438E-23
 34   22     2.02860218830688E-22   1.13601722545185E-20
