    time    temp    dens
   4.00148801579813E-01   1.00649877164220E+00   6.16666540631875E+03
 13    7     1.94778607897429E-06   3.89557215794859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43130977108910E-18   2.29009563374256E-17
  9    8     5.09753202570736E-21   8.66580444370252E-20
 10    8     2.80728041689967E-16   5.05310475041941E-15
 11    8     1.01880284025592E-13   1.93572539648625E-12
 12    8     3.45063329459517E-12   6.90126658919033E-11
 13    8     2.41855686955328E-10   5.07896942606189E-09
 14    8     1.26846847953926E-06   2.79063065498636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.95880036946899E-20   1.89217207019911E-18
 11    9     1.17968253912670E-19   2.35936507825339E-18
 12    9     3.50595889230715E-16   7.36251367384501E-15
 13    9     8.69350456311400E-13   1.91257100388508E-11
 14    9     4.84068509623332E-14   1.11335757213366E-12
 15    9     1.41991641980944E-13   3.40779940754264E-12
 16    9     2.19720074520066E-08   5.49300186300164E-07
 17    9     2.58250005576953E-10   6.71450014500078E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.21791485865999E-25   1.51576212031860E-23
 12   10     7.90736461943737E-21   1.73962021627622E-19
 13   10     1.30841363220861E-18   3.00935135407980E-17
 14   10     3.80534060550772E-15   9.13281745321853E-14
 15   10     9.91481222262441E-13   2.47870305565610E-11
 16   10     1.34584296337483E-12   3.49919170477455E-11
 17   10     3.51059104908841E-13   9.47859583253870E-12
 18   10     2.17172311444226E-12   6.08082472043832E-11
 19   10     1.52960153635594E-13   4.43584445543223E-12
 20   10     1.09897464417070E-12   3.29692393251209E-11
 21   10     4.56494416112374E-13   1.41513268994836E-11
 22   10     9.49451611466898E-09   3.03824515669407E-07
 23   10     1.30194266408944E-22   4.29641079149516E-21
 24   10     4.59719652194623E-23   1.56304681746172E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61778004723968E-25   3.88267211337523E-24
 14   11     7.31681229001663E-21   1.82920307250416E-19
 15   11     2.70998443956266E-20   7.04595954286291E-19
 16   11     1.54068543674149E-18   4.15985067920201E-17
 17   11     5.30318388487772E-17   1.48489148776576E-15
 18   11     8.96490034485008E-16   2.59982110000652E-14
 19   11     8.94140836538035E-16   2.68242250961410E-14
 20   11     4.56459572595900E-13   1.41502467504729E-11
 21   11     9.55632878131085E-09   3.05802521001947E-07
 22   11     8.13768970187697E-11   2.68543760161940E-09
 23   11     3.06891255724688E-12   1.04343026946394E-10
 24   11     2.91367719252337E-09   1.01978701738318E-07
 25   11     1.61570017594276E-21   5.81652063339394E-20
 26   11     1.95586345430190E-23   7.23669478091703E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.24809409919556E-25   6.06985406782800E-24
 16   12     3.51546800130439E-22   9.84331040365229E-21
 17   12     1.90635042940565E-21   5.52841624527639E-20
 18   12     3.03460330205588E-15   9.10380990616764E-14
 19   12     2.15416630642037E-15   6.67791554990316E-14
 20   12     6.60493978918672E-14   2.11358073253975E-12
 21   12     3.62665757216920E-14   1.19679699881584E-12
 22   12     6.22603687750537E-08   2.11685253835182E-06
 23   12     1.42452095441530E-16   4.98582334045354E-15
 24   12     6.73426502674374E-12   2.42433540962775E-10
 25   12     1.58335995834543E-19   5.85843184587807E-18
 26   12     4.48784100616479E-15   1.70537958234262E-13
 27   12     3.70715028613757E-23   1.44578861159365E-21
 28   12     3.46137152688046E-15   1.38454861075218E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.43912807236299E-23   4.31738421708897E-22
 18   13     6.41567635336661E-22   1.98885966954365E-20
 19   13     2.09302695047223E-21   6.69768624151112E-20
 20   13     4.54453267460790E-14   1.49969578262061E-12
 21   13     1.22855601447586E-14   4.17709044921792E-13
 22   13     5.20039955018024E-13   1.82013984256308E-11
 23   13     3.93971611380360E-14   1.41829780096930E-12
 24   13     9.57117935110956E-12   3.54133635991054E-10
 25   13     4.85536492766225E-14   1.84503867251166E-12
 26   13     2.22730691973886E-08   8.68649698698157E-07
 27   13     4.05409133737617E-15   1.62163653495047E-13
 28   13     1.62787828283827E-09   6.67430095963689E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.58231638171498E-22   1.78634124214879E-20
 19   14     6.28828830948925E-21   2.07513514213145E-19
 20   14     3.68476265743082E-19   1.25281930352648E-17
 21   14     4.65916826575110E-19   1.63070889301289E-17
 22   14     7.10172489509732E-18   2.55662096223503E-16
 23   14     3.19477971835874E-15   1.18206849579273E-13
 24   14     8.89900131818463E-13   3.38162050091016E-11
 25   14     1.19074407310144E-13   4.64390188509563E-12
 26   14     1.75858367648769E-13   7.03433470595075E-12
 27   14     7.49929427273925E-14   3.07471065182309E-12
 28   14     4.49791570811583E-08   1.88912459740865E-06
 29   14     8.49190282100444E-23   3.65151821303191E-21
 30   14     1.10847557709747E-22   4.87729253922886E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19740801649439E-21   5.50807687587420E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.81309243438731E-24   3.17271327637943E-22
 22   15     2.17447378228239E-20   8.04555299444484E-19
 23   15     6.69225489650247E-21   2.54305686067094E-19
 24   15     5.56078345560886E-20   2.16870554768746E-18
 25   15     1.48543567672827E-19   5.94174270691307E-18
 26   15     1.14067018221106E-13   4.67674774706536E-12
 27   15     3.05829311545797E-14   1.28448310849235E-12
 28   15     1.64313778289551E-07   7.06549246645070E-06
 29   15     2.73937304608120E-16   1.20532414027573E-14
 30   15     2.78968827290324E-11   1.25535972280646E-09
 31   15     2.56843318473141E-16   1.18147926497645E-14
 32   15     1.27107483771500E-10   5.97405173726050E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19316887616697E-21   1.27726755046679E-19
 25   16     2.58064734419860E-16   1.05806541112143E-14
 26   16     1.47360873372102E-13   6.18915668162828E-12
 27   16     2.54775191993466E-13   1.09553332557191E-11
 28   16     2.87988532065960E-12   1.26714954109022E-10
 29   16     3.25021037413025E-13   1.46259466835861E-11
 30   16     2.77230905917677E-09   1.27526216722131E-07
 31   16     4.76457092837392E-13   2.23934833633574E-11
 32   16     5.16068093853261E-08   2.47712685049565E-06
 33   16     5.46908007475780E-15   2.67984923663132E-13
 34   16     3.71985467958242E-11   1.85992733979121E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55764133238650E-22   1.49420935960233E-20
 26   17     2.25284454570024E-20   9.68723154651102E-19
 27   17     5.57892920100110E-20   2.45472884844048E-18
 28   17     3.61661939192790E-15   1.62747872636756E-13
 29   17     2.53992074419096E-15   1.16836354232784E-13
 30   17     1.65951421053186E-12   7.79971678949972E-11
 31   17     3.58979443421265E-14   1.72310132842207E-12
 32   17     7.79027356839787E-11   3.81723404851496E-09
 33   17     2.44153394610230E-13   1.22076697305115E-11
 34   17     3.05462531393699E-08   1.55785891010786E-06
 35   17     7.80902768537700E-16   4.06069439639604E-14
 36   17     2.24482835560803E-16   1.18975902847226E-14
 37   17     1.89276237729446E-25   1.02209168373901E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.25580331268951E-24   1.43255345758338E-22
 27   18     1.60366845138330E-22   7.21650803122483E-21
 28   18     8.26423155338147E-20   3.80154651455547E-18
 29   18     8.51579478060030E-18   4.00242354688214E-16
 30   18     9.68364281897197E-16   4.64814855310655E-14
 31   18     1.34071033244381E-14   6.56948062897468E-13
 32   18     4.91861125108955E-12   2.45930562554477E-10
 33   18     8.57873824469795E-14   4.37515650479595E-12
 34   18     4.35191623069053E-08   2.26299643995908E-06
 35   18     7.08171136746445E-13   3.75330702475616E-11
 36   18     2.66022148064783E-10   1.43651959954983E-08
 37   18     1.08752057276694E-12   5.98136315021816E-11
 38   18     1.96615586407790E-08   1.10104728388362E-06
 39   18     9.07634859929721E-20   5.17351870159941E-18
 40   18     3.99850754020650E-19   2.31913437331977E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.49060031249618E-24   7.00582146873203E-23
 29   19     4.83183637075437E-23   2.31928145796210E-21
 30   19     3.96229481752428E-19   1.94152446058690E-17
 31   19     5.10629804429326E-17   2.55314902214663E-15
 32   19     4.36013120027261E-14   2.22366691213903E-12
 33   19     6.53725307687970E-15   3.39937159997744E-13
 34   19     4.85634155472067E-13   2.57386102400195E-11
 35   19     3.45220518642347E-14   1.86419080066868E-12
 36   19     1.15845701399637E-12   6.37151357698005E-11
 37   19     8.65923225221541E-14   4.84917006124063E-12
 38   19     1.17616034774114E-08   6.70411398212451E-07
 39   19     1.39770409832883E-13   8.10668377030720E-12
 40   19     5.68163420774480E-09   3.35216418256943E-07
 41   19     5.77461947935245E-15   3.46477168761147E-13
 42   19     1.15902333958568E-10   7.07004237147268E-09
 43   19     4.58096591978689E-18   2.84019887026787E-16
 44   19     8.00641325554200E-18   5.04404035099146E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.06011016584839E-22   1.53005508292419E-20
 31   20     1.03831464118964E-20   5.29540467006718E-19
 32   20     5.30908640190769E-19   2.76072492899200E-17
 33   20     5.12877809930489E-19   2.71825239263159E-17
 34   20     5.94008785990838E-17   3.20764744435052E-15
 35   20     6.31158719865048E-14   3.47137295925777E-12
 36   20     4.63211151591502E-10   2.59398244891241E-08
 37   20     1.19567727182752E-13   6.81536044941686E-12
 38   20     4.51850055992513E-09   2.62073032475658E-07
 39   20     3.10764701008080E-13   1.83351173594767E-11
 40   20     2.22070053245934E-09   1.33242031947561E-07
 41   20     1.64540912326760E-11   1.00369956519323E-09
 42   20     8.62509165863948E-09   5.34755682835648E-07
 43   20     5.98665307120543E-19   3.77159143485942E-17
 44   20     1.55051037874356E-15   9.92326642395881E-14
 45   20     1.34446270623587E-25   8.73900759053316E-24
 46   20     2.46065914733455E-23   1.62403503724080E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.62522889608005E-25   1.92137131492243E-23
 33   21     8.13480301166308E-22   4.39279362629807E-20
 34   21     2.49549021667464E-17   1.37251961917105E-15
 35   21     7.02395007361874E-17   3.93341204122650E-15
 36   21     2.28137457965909E-15   1.30038351040568E-13
 37   21     1.17536494254962E-15   6.81711666678781E-14
 38   21     3.39026699562278E-14   2.00025752741744E-12
 39   21     6.07829052510881E-15   3.64697431506529E-13
 40   21     5.67150870433813E-09   3.45962030964626E-07
 41   21     4.25928970147745E-14   2.64075961491602E-12
 42   21     6.17097278255444E-11   3.88771285300930E-09
 43   21     1.38340749022967E-13   8.85380793746992E-12
 44   21     4.37047425579226E-09   2.84080826626497E-07
 45   21     3.52296259335381E-14   2.32515531161352E-12
 46   21     1.68686645825119E-10   1.13020052702830E-08
 47   21     4.28585228447002E-17   2.91437955343961E-15
 48   21     1.59072925222005E-15   1.09760318403183E-13
 49   21     1.42213387451932E-23   9.95493712163521E-22
 50   21     5.09104428050068E-25   3.61464143915548E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53889847607221E-25   8.31005177078991E-24
 33   22     2.72120721170500E-24   1.49666396643775E-22
 34   22     1.21364785552898E-21   6.79642799096227E-20
