    time    temp    dens
   4.10332206595593E-01   1.00153211313778E+00   5.71884241474445E+03
 14    8     1.34963095166436E-06   2.96918809366158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14072845315213E-19   2.16738406098905E-18
 11    9     1.35274996330000E-19   2.70549992660000E-18
 12    9     4.27487927166691E-16   8.97724647050052E-15
 13    9     1.05261124822430E-12   2.31574474609346E-11
 14    9     5.86110790317924E-14   1.34805481773122E-12
 15    9     1.71923537874715E-13   4.12616490899315E-12
 16    9     2.39382560205566E-08   5.98456400513915E-07
 17    9     2.65549677153885E-10   6.90429160600101E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.66819468790266E-25   1.82032088445956E-23
 12   10     9.81089986713702E-21   2.15839797077014E-19
 13   10     1.52285542527095E-18   3.50256747812319E-17
 14   10     4.71917510040931E-15   1.13260202409823E-13
 15   10     1.08386964052635E-12   2.70967410131589E-11
 16   10     1.47219338927111E-12   3.82770281210490E-11
 17   10     3.81313554069888E-13   1.02954659598870E-11
 18   10     2.36523154986985E-12   6.62264833963557E-11
 19   10     1.66251226099282E-13   4.82128555687918E-12
 20   10     1.20000214907286E-12   3.60000644721859E-11
 21   10     4.95883708288290E-13   1.53723949569370E-11
 22   10     9.12227534062813E-09   2.91912810900100E-07
 23   10     1.01668519788888E-22   3.35506115303330E-21
 24   10     3.47147277605118E-23   1.18030074385740E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.03248312802312E-25   4.87795950725550E-24
 14   11     9.01311263448307E-21   2.25327815862077E-19
 15   11     3.34698760915092E-20   8.70216778379238E-19
 16   11     1.89798647729352E-18   5.12456348869251E-17
 17   11     5.78602151494197E-17   1.62008602418375E-15
 18   11     9.78325775013003E-16   2.83714474753771E-14
 19   11     9.72136670724551E-16   2.91641001217365E-14
 20   11     4.88006268525769E-13   1.51281943242988E-11
 21   11     1.00976094547102E-08   3.23123502550727E-07
 22   11     8.04363440708417E-11   2.65439935433777E-09
 23   11     2.87658967160685E-12   9.78040488346331E-11
 24   11     2.68606301651906E-09   9.40122055781672E-08
 25   11     1.24226144793045E-21   4.47214121254964E-20
 26   11     1.41936811700400E-23   5.25166203291479E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.78235421665800E-25   7.51235638497661E-24
 16   12     3.90726696728015E-22   1.09403475083844E-20
 17   12     2.25270056871223E-21   6.53283164926547E-20
 18   12     3.63317629893888E-15   1.08995288968166E-13
 19   12     2.57369365158250E-15   7.97845031990574E-14
 20   12     7.90520323037212E-14   2.52966503371908E-12
 21   12     4.23733836605018E-14   1.39832166079656E-12
 22   12     5.93259537193605E-08   2.01708242645826E-06
 23   12     1.33594466039579E-16   4.67580631138526E-15
 24   12     5.59769606483370E-12   2.01517058334013E-10
 25   12     1.14814032105789E-19   4.24811918791420E-18
 26   12     2.90461428069980E-15   1.10375342666592E-13
 27   12     2.09425598335680E-23   8.16759833509153E-22
 28   12     2.00917796332080E-15   8.03671185328318E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.94888897856730E-23   5.84666693570189E-22
 18   13     8.67097445732958E-22   2.68800208177217E-20
 19   13     2.82823361651198E-21   9.05034757283835E-20
 20   13     4.89849738715020E-14   1.61650413775956E-12
 21   13     1.32324679347210E-14   4.49903909780515E-13
 22   13     5.60517695369795E-13   1.96181193379428E-11
 23   13     4.24547507605728E-14   1.52837102738062E-12
 24   13     1.04241532619121E-11   3.85693670690746E-10
 25   13     5.22416647466161E-14   1.98518326037141E-12
 26   13     2.16710853850687E-08   8.45172330017680E-07
 27   13     3.50019136048078E-15   1.40007654419231E-13
 28   13     1.25068096757561E-09   5.12779196705998E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.81673652457045E-22   2.18135568786254E-20
 19   14     7.66784773023209E-21   2.53038975097659E-19
 20   14     4.50178668506038E-19   1.53060747292053E-17
 21   14     5.70615593282068E-19   1.99715457648724E-17
 22   14     8.74042523039938E-18   3.14655308294378E-16
 23   14     3.51951609845730E-15   1.30222095642920E-13
 24   14     9.82250362468107E-13   3.73255137737881E-11
 25   14     1.30818481637052E-13   5.10192078384502E-12
 26   14     1.89436274758855E-13   7.57745099035419E-12
 27   14     8.08441078109597E-14   3.31460842024935E-12
 28   14     4.26925510379111E-08   1.79308714359227E-06
 29   14     6.50828287914695E-23   2.79856163803319E-21
 30   14     8.24290634649722E-23   3.62687879245878E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.27769859738193E-22   3.80774135479569E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.09824135484100E-23   3.95366887742759E-22
 22   15     2.71876750730077E-20   1.00594397770128E-18
 23   15     8.34240244833748E-21   3.17011293036824E-19
 24   15     6.87354734251202E-20   2.68068346357969E-18
 25   15     1.82541218014224E-19   7.30164872056897E-18
 26   15     1.22767357283943E-13   5.03346164864165E-12
 27   15     3.28207171440010E-14   1.37847012004804E-12
 28   15     1.57592196097625E-07   6.77646443219789E-06
 29   15     2.27981343960123E-16   1.00311791342454E-14
 30   15     2.40582507313418E-11   1.08262128291038E-09
 31   15     2.00953618521114E-16   9.24386645197124E-15
 32   15     9.22670625578078E-11   4.33655194021696E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.89429566191865E-21   1.55771826476746E-19
 25   16     2.80118490027588E-16   1.14848580911311E-14
 26   16     1.60368557740810E-13   6.73547942511404E-12
 27   16     2.76730681956413E-13   1.18994193241258E-11
 28   16     3.13902590986106E-12   1.38117140033887E-10
 29   16     3.52558313133021E-13   1.58651240909860E-11
 30   16     3.25250835296244E-09   1.49615384236272E-07
 31   16     5.13792751086127E-13   2.41482593010480E-11
 32   16     4.94662368508000E-08   2.37437936883840E-06
 33   16     4.62475752874323E-15   2.26613118908418E-13
 34   16     2.79898816896570E-11   1.39949408448285E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09598027311861E-25   4.49351911978632E-24
 25   17     4.37392280751548E-22   1.83704757915650E-20
 26   17     2.78092388355558E-20   1.19579726992890E-18
 27   17     6.87489974873749E-20   3.02495588944450E-18
 28   17     4.80352948838199E-15   2.16158826977190E-13
 29   17     2.80736675096881E-15   1.29138870544565E-13
 30   17     1.80643194389139E-12   8.49023013628952E-11
 31   17     3.89168545482535E-14   1.86800901831617E-12
 32   17     8.97735156466997E-11   4.39890226668828E-09
 33   17     2.63189769159875E-13   1.31594884579938E-11
 34   17     2.94231767554977E-08   1.50058201453038E-06
 35   17     6.61915498976197E-16   3.44196059467623E-14
 36   17     1.82931332700685E-16   9.69536063313632E-15
 37   17     1.33576080824596E-25   7.21310836452819E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.89890033204584E-24   2.15551614610017E-22
 27   18     1.99873545685262E-22   8.99430955583681E-21
 28   18     1.01921630937623E-19   4.68839502313067E-18
 29   18     1.10873345360925E-17   5.21104723196348E-16
 30   18     1.23737709051182E-15   5.93941003445674E-14
 31   18     1.46212919024931E-14   7.16443303222163E-13
 32   18     5.44038896480181E-12   2.72019448240090E-10
 33   18     9.34020789222438E-14   4.76350602503443E-12
 34   18     4.84948296104328E-08   2.52173113974250E-06
 35   18     7.10479625194187E-13   3.76554201352919E-11
 36   18     2.87018430533295E-10   1.54989952487979E-08
 37   18     1.08932516023911E-12   5.99128838131512E-11
 38   18     1.76241240950856E-08   9.86950949324791E-07
 39   18     6.79924071645013E-20   3.87556720837657E-18
 40   18     2.92964588493666E-19   1.69919461326326E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15648999768325E-24   1.01355029891113E-22
 29   19     5.99668069795324E-23   2.87840673501755E-21
 30   19     4.95964516219661E-19   2.43022612947634E-17
 31   19     6.42086944319182E-17   3.21043472159591E-15
 32   19     5.49226681724704E-14   2.80105607679599E-12
 33   19     8.23140397241157E-15   4.28033006565402E-13
 34   19     6.12654885055602E-13   3.24707089079469E-11
 35   19     4.19839043610501E-14   2.26713083549670E-12
 36   19     1.25567614505024E-12   6.90621879777633E-11
 37   19     9.37291480802319E-14   5.24883229249298E-12
 38   19     1.23642979907156E-08   7.04764985470792E-07
 39   19     1.32632931187408E-13   7.69271000886968E-12
 40   19     4.84128486283719E-09   2.85635806907394E-07
 41   19     4.39905061334619E-15   2.63943036800772E-13
 42   19     8.44293322175052E-11   5.15018926526781E-09
 43   19     2.94716017541219E-18   1.82723930875556E-16
 44   19     4.97386730158110E-18   3.13353639999609E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.03206503281365E-25   5.05711866078688E-24
 30   20     4.36662853931299E-22   2.18331426965649E-20
 31   20     1.48062243671366E-20   7.55117442723967E-19
 32   20     7.57425756365123E-19   3.93861393309864E-17
 33   20     6.82336245157677E-19   3.61638209933569E-17
 34   20     7.24437319067815E-17   3.91196152296620E-15
 35   20     7.51124738026599E-14   4.13118605914630E-12
 36   20     5.59374100453919E-10   3.13249496254195E-08
 37   20     1.32408612898726E-13   7.54729093522736E-12
 38   20     5.23420226688198E-09   3.03583731479155E-07
 39   20     3.29402885549361E-13   1.94347702474123E-11
 40   20     2.50623671626402E-09   1.50374202975841E-07
 41   20     1.72457151912692E-11   1.05198862666742E-09
 42   20     7.97411864501498E-09   4.94395355990929E-07
 43   20     4.70737506020596E-19   2.96564628792976E-17
 44   20     1.08627955027627E-15   6.95218912176814E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.40441155785223E-23   9.26911628182471E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.07070077587022E-25   2.68747141121121E-23
 33   21     1.09250145192052E-21   5.89950784037081E-20
 34   21     3.40825042271253E-17   1.87453773249189E-15
 35   21     9.54659567865820E-17   5.34609358004859E-15
 36   21     3.06975477058477E-15   1.74976021923332E-13
 37   21     1.54189655342927E-15   8.94300000988975E-14
 38   21     4.44495213418774E-14   2.62252175917077E-12
 39   21     7.54052513665460E-15   4.52431508199276E-13
 40   21     6.38028041808775E-09   3.89197105503353E-07
 41   21     4.33867477927371E-14   2.68997836314970E-12
 42   21     6.71129927415919E-11   4.22811854272029E-09
 43   21     1.40424910949282E-13   8.98719430075404E-12
 44   21     3.98945702153896E-09   2.59314706400033E-07
 45   21     2.90411334202859E-14   1.91671480573887E-12
 46   21     1.31111792177661E-10   8.78449007590327E-09
 47   21     2.95332258743899E-17   2.00825935945851E-15
 48   21     1.07791199110925E-15   7.43759273865381E-14
 49   21     8.40785432592575E-24   5.88549802814802E-22
 50   21     2.86427987010256E-25   2.03363870777282E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.38061709685976E-25   1.28553323230427E-23
 33   22     4.19670968619859E-24   2.30819032740923E-22
 34   22     1.84984732724275E-21   1.03591450325594E-19
