    time    temp    dens
   1.03366611767825E+00   5.45917434556143E-01   3.57745437733265E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.27069177935671E-11   6.54138355871342E-10
 11   10     5.45996954960681E-10   1.14659360541743E-08
 12   10     1.36462037872190E-08   3.00216483318817E-07
 13   10     4.18344402196888E-10   9.62192125052843E-09
 14   10     1.53339234751534E-08   3.68014163403682E-07
 15   10     4.54132768654695E-08   1.13533192163674E-06
 16   10     7.60360400267652E-10   1.97693704069589E-08
 17   10     5.12584864584945E-15   1.38397913437935E-13
 18   10     5.00885465589936E-16   1.40247930365182E-14
 19   10     3.50178818731632E-21   1.01551857432173E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86221511140945E-25   1.02106517339598E-23
 11   11     2.68378484686464E-20   5.90432666310221E-19
 12   11     2.55554827399804E-12   5.87776103019550E-11
 13   11     1.66661013644757E-11   3.99986432747418E-10
 14   11     2.06434497815217E-08   5.16086244538043E-07
 15   11     2.40223460616169E-09   6.24580997602039E-08
 16   11     3.66360354807169E-10   9.89172957979357E-09
 17   11     3.35160527755858E-13   9.38449477716402E-12
 18   11     2.29219349380569E-12   6.64736113203651E-11
 19   11     4.21178333741452E-13   1.26353500122436E-11
 20   11     1.55215215755591E-16   4.81167168842331E-15
 21   11     4.35768131986215E-18   1.39445802235589E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39212696698598E-15   3.34110472076635E-14
 13   12     4.26287441072446E-11   1.06571860268112E-09
 14   12     4.28348464978848E-10   1.11370600894501E-08
 15   12     4.53520680640841E-10   1.22450583773027E-08
 16   12     1.53276250632437E-09   4.29173501770822E-08
 17   12     8.04193311961395E-10   2.33216060468805E-08
 18   12     7.94662224492788E-10   2.38398667347836E-08
 19   12     6.37969202316450E-10   1.97770452718100E-08
 20   12     4.43874343251675E-10   1.42039789840536E-08
 21   12     4.25622333602835E-11   1.40455370088936E-09
 22   12     1.57856725756952E-14   5.36712867573637E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68397318052429E-21   6.97833026936315E-20
 14   13     1.12154809230160E-13   3.02817984921433E-12
 15   13     1.28407593115726E-14   3.59541260724032E-13
 16   13     1.56969932517216E-10   4.55212804299927E-09
 17   13     8.84344969330046E-10   2.65303490799014E-08
 18   13     1.60817028944351E-09   4.98532789727489E-08
 19   13     2.62003681012644E-10   8.38411779240461E-09
 20   13     4.66118336235376E-11   1.53819050957674E-09
 21   13     2.06492931117246E-11   7.02075965798637E-10
 22   13     7.17625155452993E-12   2.51168804408547E-10
 23   13     1.19893519429072E-11   4.31616669944659E-10
 24   13     9.92508920372108E-16   3.67228300537680E-14
 25   13     1.35787499600163E-22   5.15992498480621E-21
 26   13     2.13032683589464E-25   8.30827465998909E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46286549804778E-17   4.09602339453377E-16
 15   14     4.82313054291271E-14   1.39870785744468E-12
 16   14     3.66662366445805E-11   1.09998709933742E-09
 17   14     5.38020042834438E-10   1.66786213278676E-08
 18   14     9.54239914998555E-09   3.05356772799538E-07
 19   14     9.41152083829163E-09   3.10580187663624E-07
 20   14     1.20054742012542E-08   4.08186122842643E-07
 21   14     5.63660085879762E-09   1.97281030057917E-07
 22   14     1.12486717538513E-09   4.04952183138647E-08
 23   14     2.22016552117987E-10   8.21461242836551E-09
 24   14     5.35609688014381E-09   2.03531681445465E-07
 25   14     9.88361151197092E-14   3.85460848966866E-12
 26   14     2.57294139349424E-15   1.02917655739770E-13
 27   14     6.42051445846135E-18   2.63241092796915E-16
 28   14     1.27640482870945E-18   5.36090028057968E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44155024142713E-15   1.99688057484241E-13
 17   15     1.17946906119928E-16   3.77430099583769E-15
 18   15     3.32294100068275E-10   1.09657053022531E-08
 19   15     9.92283698645021E-10   3.37376457539307E-08
 20   15     2.25115664540515E-09   7.87904825891803E-08
 21   15     1.34331351998665E-09   4.83592867195194E-08
 22   15     9.02450161505398E-09   3.33906559756997E-07
 23   15     1.99430846936879E-10   7.57837218360140E-09
 24   15     8.86423959095927E-11   3.45705344047411E-09
 25   15     1.38104432030439E-11   5.52417728121757E-10
 26   15     4.80661566958724E-10   1.97071242453077E-08
 27   15     5.75317945413826E-12   2.41633537073807E-10
 28   15     2.08753067061347E-11   8.97638188363793E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.07322275165999E-23   9.32950238246994E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.40497170182665E-24   4.42033669985852E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.32086958127814E-24   1.06267826600901E-22
 17   16     9.92118645619397E-18   3.27399153054401E-16
 18   16     9.64923646056162E-12   3.28074039659095E-10
 19   16     6.23598289693548E-12   2.18259401392742E-10
 20   16     4.08258615902254E-11   1.46973101724811E-09
 21   16     7.16280053778040E-10   2.65023619897875E-08
 22   16     1.28112819895265E-10   4.86828715602005E-09
 23   16     1.10189731382527E-10   4.29739952391856E-09
 24   16     2.24587747274086E-09   8.98350989096342E-08
 25   16     5.52412607330755E-09   2.26489169005610E-07
 26   16     4.89157984996819E-08   2.05446353698664E-06
 27   16     3.22119965029850E-09   1.38511584962836E-07
 28   16     7.68634687109381E-10   3.38199262328128E-08
 29   16     8.91971544043263E-15   4.01387194819469E-13
 30   16     1.51945872082321E-10   6.98951011578678E-09
 31   16     9.84317703990529E-22   4.62629320875549E-20
 32   16     3.46162907495037E-21   1.66158195597618E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.92665644207634E-20   2.42432975472672E-18
 19   17     1.46511533887111E-21   5.27441521993600E-20
 20   17     2.51236963828577E-13   9.29576766165733E-12
 21   17     4.31212738538649E-15   1.63860840644687E-13
 22   17     1.44630314102096E-12   5.64058224998175E-11
 23   17     4.36917821932943E-11   1.74767128773177E-09
 24   17     5.61072462003622E-10   2.30039709421485E-08
 25   17     1.36663196443071E-08   5.73985425060897E-07
 26   17     6.53688761996275E-09   2.81086167658398E-07
 27   17     6.12930204963678E-09   2.69689290184018E-07
 28   17     2.35029948150910E-08   1.05763476667909E-06
 29   17     4.09310198922167E-09   1.88282691504197E-07
 30   17     7.93400549989106E-10   3.72898258494880E-08
 31   17     6.84457145516481E-15   3.28539429847911E-13
 32   17     2.43241591815219E-15   1.19188379989457E-13
 33   17     3.14997022160693E-24   1.57498511080347E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95219542262036E-19   7.41834260595737E-18
 21   18     3.90433003565099E-17   1.52268871390389E-15
 22   18     5.49116740979786E-14   2.19646696391915E-12
 23   18     1.57314623933708E-12   6.44989958128201E-11
 24   18     2.61889409090609E-10   1.09993551818056E-08
 25   18     4.35299317484793E-10   1.87178706518461E-08
 26   18     6.60661869240078E-09   2.90691222465634E-07
 27   18     1.69391782534678E-08   7.62263021406050E-07
 28   18     1.50464971809259E-08   6.92138870322590E-07
 29   18     2.16209875300416E-09   1.01618641391195E-07
 30   18     7.84398750424376E-09   3.76511400203700E-07
 31   18     2.06158165588478E-12   1.01017501138354E-10
 32   18     2.34521129387102E-10   1.17260564693551E-08
 33   18     7.41924735188172E-17   3.78381614945968E-15
 34   18     8.88865610497098E-12   4.62210117458491E-10
 35   18     1.77502267711495E-25   9.40762018870926E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68989042654500E-17   6.92855074883449E-16
 23   19     1.12952868478025E-18   4.74402047607706E-17
 24   19     1.32092705594243E-13   5.67998634055245E-12
 25   19     1.00772393862291E-12   4.43398532994079E-11
 26   19     1.04017486080127E-10   4.68078687360572E-09
 27   19     3.22289985746698E-10   1.48253393443481E-08
 28   19     2.47728570611239E-09   1.16432428187282E-07
 29   19     3.48923576225003E-09   1.67483316588001E-07
 30   19     2.58306343528927E-09   1.26570108329174E-07
 31   19     2.41082107820503E-09   1.20541053910251E-07
 32   19     2.21638324630601E-08   1.13035545561607E-06
 33   19     1.26975019682746E-10   6.60270102350279E-09
 34   19     1.00191676515074E-12   5.31015885529891E-11
 35   19     2.58369652043718E-18   1.39519612103608E-16
 36   19     1.31996383569095E-22   7.25980109630024E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03740362872307E-19   4.46083560350922E-18
 24   20     5.81788172776565E-17   2.55986796021689E-15
 25   20     7.90709154734863E-15   3.55819119630688E-13
 26   20     3.14944285027033E-13   1.44874371112435E-11
 27   20     2.03762661913996E-11   9.57684510995781E-10
 28   20     4.89660867876521E-10   2.35037216580730E-08
 29   20     4.42798000329175E-10   2.16971020161296E-08
 30   20     1.12445808005111E-08   5.62229040025553E-07
 31   20     1.31204240848999E-08   6.69141628329895E-07
 32   20     9.71794877594719E-09   5.05333336349254E-07
 33   20     2.15354976253733E-10   1.14138137414478E-08
 34   20     9.68328991066584E-11   5.22897655175955E-09
 35   20     2.37075992302177E-15   1.30391795766197E-13
 36   20     1.37966252654716E-19   7.72611014866407E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.08318788683816E-20   6.28248974366133E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.04177676026569E-23   6.25066056159414E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97178480826467E-23   1.33730316371910E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.19009555629733E-18   1.96934491145975E-16
 27   21     5.08267443135206E-19   2.43968372704899E-17
 28   21     1.01472090720998E-13   4.97213244532888E-12
 29   21     1.12724591272390E-10   5.63622956361950E-09
 30   21     2.09352225904414E-10   1.06769635211251E-08
 31   21     1.27605724411630E-09   6.63549766940476E-08
 32   21     2.51647899267771E-09   1.33373386611918E-07
 33   21     1.68159701507139E-09   9.08062388138549E-08
 34   21     3.49882952055036E-11   1.92435623630270E-09
 35   21     9.75564111652472E-14   5.46315902525384E-12
 36   21     3.61157106558813E-14   2.05859550738523E-12
 37   21     3.79556917006009E-18   2.20143011863485E-16
 38   21     4.84693251837639E-20   2.85969018584207E-18
 39   21     2.47214136396249E-23   1.48328481837750E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.22755087076670E-18   1.09149992667568E-16
 28   22     9.84582648600161E-14   4.92291324300081E-12
 29   22     1.61717068579517E-12   8.24757049755539E-11
 30   22     2.41771038089081E-11   1.25720939806322E-09
 31   22     2.15374848951866E-10   1.14148669944489E-08
 32   22     8.06893934678484E-10   4.35722724726382E-08
 33   22     6.07470746299362E-10   3.34108910464649E-08
 34   22     1.43806034445129E-09   8.05313792892723E-08
