    time    temp    dens
   1.87101201724215E+00   3.03951123975982E-01   6.03233172392375E+01
 20   13     5.49213337559037E-14   1.81240401394482E-12
 21   13     3.59970081467101E-17   1.22389827698814E-15
 22   13     2.40633268867162E-18   8.42216441035068E-17
 23   13     2.14077232562220E-14   7.70678037223992E-13
 24   13     4.59838858560640E-20   1.70140377667437E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02725600967181E-16   2.87631682708106E-15
 15   14     5.06838978009525E-13   1.46983303622762E-11
 16   14     2.30990512002728E-10   6.92971536008183E-09
 17   14     1.76356377449475E-09   5.46704770093372E-08
 18   14     1.02273683822003E-08   3.27275788230411E-07
 19   14     8.63127204456558E-09   2.84831977470664E-07
 20   14     9.76270125103243E-09   3.31931842535103E-07
 21   14     2.68531338455612E-09   9.39859684594641E-08
 22   14     3.15483325792069E-10   1.13573997285145E-08
 23   14     3.98054093453632E-13   1.47280014577844E-11
 24   14     1.21577974256824E-09   4.61996302175931E-08
 25   14     3.38968112041825E-16   1.32197563696312E-14
 26   14     9.43880040340148E-22   3.77552016136059E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.05734030012799E-14   2.49777549303968E-12
 17   15     2.17073079630506E-16   6.94633854817618E-15
 18   15     1.18720948800160E-09   3.91779131040528E-08
 19   15     3.15493394628256E-09   1.07267754173607E-07
 20   15     5.25422024334455E-09   1.83897708517059E-07
 21   15     1.93422995153788E-09   6.96322782553636E-08
 22   15     1.07208787415102E-08   3.96672513435878E-07
 23   15     8.40006330301477E-11   3.19202405514561E-09
 24   15     1.14430065292810E-11   4.46277254641960E-10
 25   15     1.43465412379154E-13   5.73861649516615E-12
 26   15     1.59959913522677E-12   6.55835645442975E-11
 27   15     6.00171795668913E-17   2.52072154180943E-15
 28   15     4.56781715027811E-18   1.96416137461959E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.75202079989896E-23   2.80064665596767E-21
 17   16     1.97660344793451E-16   6.52279137818388E-15
 18   16     1.09126536375935E-10   3.71030223678180E-09
 19   16     5.46067849082228E-11   1.91123747178780E-09
 20   16     2.20607041133991E-10   7.94185348082366E-09
 21   16     3.35261661930298E-09   1.24046814914210E-07
 22   16     2.59208791585499E-10   9.84993408024894E-09
 23   16     1.62289743450626E-10   6.32929999457440E-09
 24   16     2.24891677484763E-09   8.99566709939051E-08
 25   16     4.38942905911078E-09   1.79966591423542E-07
 26   16     2.78837918810947E-08   1.17111925900598E-06
 27   16     4.11925132812823E-10   1.77127807109514E-08
 28   16     2.56276548868158E-12   1.12761681501990E-10
 29   16     7.07235214346040E-18   3.18255846455718E-16
 30   16     2.03113899305645E-15   9.34323936805968E-14
 31   16     7.33740309317359E-24   3.44857945379159E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17422107212008E-18   7.60977375242027E-17
 19   17     9.17796899309678E-21   3.30406883751484E-19
 20   17     4.10261270636955E-12   1.51796670135673E-10
 21   17     2.04546167033809E-14   7.77275434728473E-13
 22   17     8.80564714380308E-12   3.43420238608320E-10
 23   17     1.91971546894770E-10   7.67886187579080E-09
 24   17     2.00295463941014E-09   8.21211402158158E-08
 25   17     3.35203461473946E-08   1.40785453819057E-06
 26   17     7.20600492018986E-09   3.09858211568164E-07
 27   17     2.44742632044773E-09   1.07686758099700E-07
 28   17     5.83692993695550E-09   2.62661847162998E-07
 29   17     3.45699796752639E-10   1.59021906506214E-08
 30   17     2.72755127658810E-12   1.28194909999641E-10
 31   17     5.07858737716667E-19   2.43772194104000E-17
 32   17     5.31897512036340E-24   2.60629780897807E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.32582397814112E-18   1.26381311169362E-16
 21   18     8.86420394307992E-16   3.45703953780117E-14
 22   18     9.00539941175549E-13   3.60215976470220E-11
 23   18     2.13948783316049E-11   8.77190011595802E-10
 24   18     2.39744685190949E-09   1.00692767780199E-07
 25   18     1.89899423348396E-09   8.16567520398102E-08
 26   18     1.50103965063569E-08   6.60457446279705E-07
 27   18     3.18941364313179E-08   1.43523613940930E-06
 28   18     1.63779644171728E-08   7.53386363189947E-07
 29   18     1.36461325523367E-09   6.41368229959825E-08
 30   18     2.32204466869485E-09   1.11458144097353E-07
 31   18     8.81397545303299E-14   4.31884797198616E-12
 32   18     2.90917574642596E-13   1.45458787321298E-11
 33   18     1.54258182609479E-19   7.86716731308343E-18
 34   18     8.37113422172717E-19   4.35298979529813E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.67141252123238E-16   3.55527913370528E-14
 23   19     8.26740028788920E-18   3.47230812091346E-16
 24   19     2.22994158232573E-12   9.58874880400065E-11
 25   19     1.02964179547894E-11   4.53042390010734E-10
 26   19     8.14884574289274E-10   3.66698058430173E-08
 27   19     1.44003399574497E-09   6.62415638042686E-08
 28   19     5.08898066555703E-09   2.39182091281180E-07
 29   19     6.58856348586717E-09   3.16251047321624E-07
 30   19     1.71486210425099E-09   8.40282431082985E-08
 31   19     7.49466826415365E-10   3.74733413207682E-08
 32   19     4.55748586067681E-09   2.32431778894517E-07
 33   19     1.12288806938735E-12   5.83901796081423E-11
 34   19     2.25660585776812E-17   1.19600110461710E-15
 35   19     2.00586586453893E-24   1.08316756685102E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50875880767204E-23   2.31367869922226E-21
 23   20     6.96337891156612E-18   2.99425293197343E-16
 24   20     2.27622045575953E-15   1.00153700053419E-13
 25   20     2.38949080949651E-13   1.07527086427343E-11
 26   20     5.16151430038110E-12   2.37429657817531E-10
 27   20     1.58377989953195E-10   7.44376552780018E-09
 28   20     1.81482212662779E-09   8.71114620781341E-08
 29   20     1.09818374422014E-09   5.38110034667867E-08
 30   20     2.00774393115241E-08   1.00387196557620E-06
 31   20     2.14895901754696E-08   1.09596909894895E-06
 32   20     8.59867068993556E-09   4.47130875876649E-07
 33   20     4.37550672153259E-13   2.31901856241227E-11
 34   20     1.29791224823144E-13   7.00872614044978E-12
 35   20     4.84250675647453E-20   2.66337871606099E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75862804072965E-21   1.69138261832834E-19
 25   21     5.90796331632454E-23   2.71766312550929E-21
 26   21     1.24638449287478E-16   5.85800711651147E-15
 27   21     2.06382196063288E-18   9.90634541103784E-17
 28   21     1.01727270570125E-12   4.98463625793611E-11
 29   21     8.12967385602770E-10   4.06483692801385E-08
 30   21     1.27722329793609E-09   6.51383881947408E-08
 31   21     2.33039289395852E-09   1.21180430485843E-07
 32   21     2.11465558771155E-09   1.12076746148712E-07
 33   21     5.97032181399470E-10   3.22397377955714E-08
 34   21     1.06101126379291E-13   5.83556195086101E-12
 35   21     6.16557076694735E-19   3.45271962949052E-17
 36   21     3.63296259652323E-23   2.07078868001824E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.11470510209428E-23   4.28391139798431E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.64875995969683E-17   4.23789238025145E-15
 28   22     2.57293210257642E-12   1.28646605128821E-10
 29   22     3.48621049387299E-11   1.77796735187523E-09
 30   22     1.53918850691490E-10   8.00378023595745E-09
 31   22     7.98710315301655E-10   4.23316467109877E-08
 32   22     1.47785843250814E-09   7.98043553554397E-08
 33   22     4.10150711731714E-10   2.25582891452443E-08
 34   22     8.10725960710495E-11   4.54006537997877E-09
