    time    temp    dens
   2.35326876078480E-01   1.14275832367412E+00   3.03179866623608E+04
 12   10     8.06875119410164E-22   1.77512526270236E-20
 13   10     1.79002348395795E-19   4.11705401310328E-18
 14   10     5.44084186341293E-17   1.30580204721910E-15
 15   10     2.63981143420526E-13   6.59952858551316E-12
 16   10     3.55683476926778E-13   9.24777040009622E-12
 17   10     1.11072147204946E-13   2.99894797453354E-12
 18   10     6.61247222181409E-13   1.85149222210794E-11
 19   10     4.75590430501202E-14   1.37921224845349E-12
 20   10     3.33751519229696E-13   1.00125455768909E-11
 21   10     1.43948194579684E-13   4.46239403197020E-12
 22   10     2.31758408800484E-08   7.41626908161548E-07
 23   10     1.84498424477882E-20   6.08844800777010E-19
 24   10     5.81242520654812E-21   1.97622457022636E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66686377205712E-22   6.66715943014280E-21
 15   11     9.58056161013155E-22   2.49094601863420E-20
 16   11     5.92877984691551E-20   1.60077055866719E-18
 17   11     1.34038704459812E-17   3.75308372487475E-16
 18   11     2.25392824457134E-16   6.53639190925689E-15
 19   11     2.77364503370145E-16   8.32093510110435E-15
 20   11     1.30470235576130E-12   4.04457730286002E-11
 21   11     1.81041777029898E-08   5.79333686495674E-07
 22   11     3.03872415600883E-10   1.00277897148291E-08
 23   11     1.59583904240857E-11   5.42585274418915E-10
 24   11     7.96673326533501E-09   2.78835664286726E-07
 25   11     1.37954189639999E-19   4.96635082703995E-18
 26   11     2.66768936636316E-21   9.87045065554371E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79675939222598E-22   5.03092629823275E-21
 17   12     7.74539301216268E-22   2.24616397352718E-20
 18   12     7.08281071987845E-16   2.12484321596354E-14
 19   12     5.28568570434726E-16   1.63856256834765E-14
 20   12     1.54753225177189E-14   4.95210320567006E-13
 21   12     9.47647161566782E-15   3.12723563317038E-13
 22   12     1.35373196529452E-07   4.60268868200137E-06
 23   12     3.68477772058823E-16   1.28967220220588E-14
 24   12     1.41166203915445E-10   5.08198334095602E-09
 25   12     3.52249571069175E-17   1.30332341295595E-15
 26   12     5.45463221769693E-12   2.07276024272483E-10
 27   12     4.72469274707191E-19   1.84263017135804E-17
 28   12     1.94622452193358E-11   7.78489808773430E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.32853795611011E-25   1.29856138683303E-23
 18   13     1.96206710035628E-23   6.08240801110448E-22
 19   13     6.40875892383760E-23   2.05080285562803E-21
 20   13     1.26996815247023E-14   4.19089490315177E-13
 21   13     3.50722199873326E-15   1.19245547956931E-13
 22   13     1.45706762751766E-13   5.09973669631180E-12
 23   13     1.11311490215983E-14   4.00721364777539E-13
 24   13     2.51376300830608E-12   9.30092313073249E-11
 25   13     1.43326226340563E-14   5.44639660094141E-13
 26   13     8.70679005165013E-09   3.39564812014355E-07
 27   13     1.10557425933960E-14   4.42229703735839E-13
 28   13     2.77855772888487E-08   1.13920866884280E-06
 29   13     1.03453817066446E-25   4.34506031679075E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92893399424349E-23   6.17258878157917E-22
 19   14     2.25469964620097E-22   7.44050883246322E-21
 20   14     1.25938076467657E-20   4.28189459990035E-19
 21   14     1.61222251436388E-20   5.64277880027356E-19
 22   14     2.39210310562183E-19   8.61157118023858E-18
 23   14     1.79615808976497E-16   6.64578493213039E-15
 24   14     4.23213525002972E-14   1.60821139501129E-12
 25   14     8.92488325118729E-15   3.48070446796304E-13
 26   14     4.70211754302028E-14   1.88084701720811E-12
 27   14     1.96090224413361E-14   8.03969920094778E-13
 28   14     8.15039840907155E-08   3.42316733181005E-06
 29   14     1.06648662887445E-20   4.58589250416013E-19
 30   14     1.14444704474049E-20   5.03556699685817E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.40678079285633E-19   2.02711916471391E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29185205095796E-22   4.77985258854445E-21
 23   15     4.86917953054923E-23   1.85028822160871E-21
 24   15     1.01641276684935E-21   3.96400979071248E-20
 25   15     3.59539853612752E-21   1.43815941445101E-19
 26   15     2.49517353570355E-14   1.02302114963845E-12
 27   15     7.23012813972829E-15   3.03665381868588E-13
 28   15     1.50114790730561E-07   6.45493600141412E-06
 29   15     3.03561812283942E-15   1.33567197404934E-13
 30   15     9.35841400881302E-11   4.21128630396586E-09
 31   15     3.58602228784514E-15   1.64957025240877E-13
 32   15     7.56938504585696E-09   3.55761097155277E-07
 33   15     1.38634011409958E-25   6.65443254767799E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.58875290138715E-23   3.43550116055486E-21
 25   16     2.99336589623269E-17   1.22728001745540E-15
 26   16     1.59645630855795E-14   6.70511649594338E-13
 27   16     2.90291928870270E-14   1.24825529414216E-12
 28   16     3.33020632605338E-13   1.46529078346349E-11
 29   16     4.18439563382563E-14   1.88297803522153E-12
 30   16     1.24569980421204E-10   5.73021909937538E-09
 31   16     6.47372219243111E-14   3.04264943044262E-12
 32   16     4.29053907104018E-08   2.05945875409929E-06
 33   16     3.68323895738393E-14   1.80478708911813E-12
 34   16     1.24814857355115E-09   6.24074286775575E-08
 35   16     3.00604106149433E-23   1.53308094136211E-21
 36   16     8.27914628607497E-25   4.30515606875898E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.13315884073307E-24   2.15592671310789E-22
 26   17     3.19081556500481E-22   1.37205069295207E-20
 27   17     8.39397916554234E-22   3.69335083283863E-20
 28   17     2.04440793976826E-17   9.19983572895717E-16
 29   17     2.61810609139906E-16   1.20432880204357E-14
 30   17     1.70773075418855E-13   8.02633454468619E-12
 31   17     4.12322914488642E-15   1.97914998954548E-13
 32   17     1.13603363343017E-11   5.56656480380781E-10
 33   17     8.00287229728191E-14   4.00143614864095E-12
 34   17     2.43614625872013E-08   1.24243459194726E-06
 35   17     5.33312061605941E-15   2.77322272035089E-13
 36   17     1.58186548107951E-15   8.38388704972142E-14
 37   17     1.69689846122072E-23   9.16325169059187E-22
 38   17     2.11450488793805E-25   1.16297768836593E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.97730032263113E-24   8.89785145184009E-23
 28   18     1.05213558861020E-21   4.83982370760694E-20
 29   18     1.56248177632562E-19   7.34366434873039E-18
 30   18     3.58747522332862E-17   1.72198810719774E-15
 31   18     1.36455063036156E-15   6.68629808877165E-14
 32   18     4.44388548503697E-13   2.22194274251848E-11
 33   18     9.02094189310785E-15   4.60068036548500E-13
 34   18     1.44829662863300E-09   7.53114246889160E-08
 35   18     1.17076648502071E-13   6.20506237060977E-12
 36   18     1.79897760091457E-11   9.71447904493868E-10
 37   18     1.78183998030391E-13   9.80011989167149E-12
 38   18     2.18012752179891E-08   1.22087141220739E-06
 39   18     2.99213232184166E-18   1.70551542344975E-16
 40   18     8.61988700608872E-18   4.99953446353146E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.95399940218635E-25   1.77239964131181E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.27124688258638E-25   3.01019850364146E-23
 30   19     4.53991752249621E-21   2.22455958602314E-19
 31   19     2.34381287163796E-19   1.17190643581898E-17
 32   19     1.90155890199176E-16   9.69795040015795E-15
 33   19     2.88514463930868E-17   1.50027521244051E-15
 34   19     3.78783658085381E-15   2.00755338785252E-13
 35   19     9.97206014167930E-16   5.38491247650682E-14
 36   19     1.21820292533819E-13   6.70011608936006E-12
 37   19     9.53088573825641E-15   5.33729601342359E-13
 38   19     7.02565219626656E-10   4.00462175187194E-08
 39   19     3.88762074511225E-14   2.25482003216511E-12
 40   19     8.72596564126771E-09   5.14831972834795E-07
 41   19     5.31055529653910E-14   3.18633317792346E-12
 42   19     5.32906809758251E-10   3.25073153952533E-08
 43   19     1.66301395788772E-16   1.03106865389039E-14
 44   19     2.68047134840429E-16   1.68869694949470E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65481295059251E-25   8.27406475296256E-24
 31   20     8.11281329406282E-24   4.13753477997204E-22
 32   20     5.66100368959083E-22   2.94372191858723E-20
 33   20     3.56480194290134E-21   1.88934502973771E-19
 34   20     8.00310054207517E-19   4.32167429272059E-17
 35   20     4.75298459664966E-16   2.61414152815731E-14
 36   20     1.05396860462550E-11   5.90222418590279E-10
 37   20     8.93188546552641E-15   5.09117471535005E-13
 38   20     1.40769279881032E-10   8.16461823309985E-09
 39   20     3.25428600709007E-14   1.92002874418314E-12
 40   20     1.00072415205311E-10   6.00434491231867E-09
 41   20     1.75136992991883E-12   1.06833565725048E-10
 42   20     7.55889182632667E-09   4.68651293232254E-07
 43   20     1.02507300007228E-17   6.45795990045537E-16
 44   20     9.48868764132096E-14   6.07276009044541E-12
 45   20     1.62209131617101E-22   1.05435935551116E-20
 46   20     1.80020483585040E-20   1.18813519166127E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32390441191199E-24   7.14908382432474E-23
 34   21     7.32305511853808E-20   4.02768031519595E-18
 35   21     2.21067254155924E-19   1.23797662327317E-17
 36   21     7.60596311318306E-18   4.33539897451434E-16
 37   21     4.88713673711825E-18   2.83453930752858E-16
 38   21     1.40526221438015E-16   8.29104706484286E-15
 39   21     1.88494047130785E-16   1.13096428278471E-14
 40   21     1.84409550925783E-10   1.12489826064728E-08
 41   21     6.06065450877111E-15   3.75760579543809E-13
 42   21     7.75975281556039E-12   4.88864427380305E-10
 43   21     3.95685176621954E-14   2.53238513038051E-12
 44   21     3.85155231508856E-09   2.50350900480756E-07
 45   21     1.43715019746198E-13   9.48519130324906E-12
 46   21     4.09338161185824E-10   2.74256567994502E-08
 47   21     7.46602908890683E-16   5.07689978045664E-14
 48   21     1.59022409707469E-14   1.09725462698154E-12
 49   21     1.49786474407346E-21   1.04850532085142E-19
 50   21     7.05868855001930E-23   5.01166887051370E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.04784752144433E-25   2.82679461200883E-23
