    time    temp    dens
   8.08153751334548E-02   1.15637394132255E+00   7.48570945914517E+05
 21   12     2.89265338686973E-17   9.54575617667010E-16
 22   12     1.00434458985837E-08   3.41477160551844E-07
 23   12     3.02325547122120E-16   1.05813941492742E-14
 24   12     2.61428284652876E-10   9.41141824750352E-09
 25   12     1.97590239997568E-15   7.31083887991000E-14
 26   12     1.86233414231454E-10   7.07686974079525E-09
 27   12     4.54515149092295E-16   1.77260908145995E-14
 28   12     5.86426206334106E-09   2.34570482533642E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28025268550368E-22   1.88331118162162E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.09640310703805E-17   1.02181302532256E-15
 21   13     8.58115340163964E-18   2.91759215655748E-16
 22   13     3.73102716051406E-16   1.30585950617992E-14
 23   13     3.07544050472055E-17   1.10715858169940E-15
 24   13     6.10132038810993E-15   2.25748854360068E-13
 25   13     5.34668140125166E-17   2.03173893247563E-15
 26   13     4.71097815093601E-12   1.83728147886504E-10
 27   13     7.20453976223078E-17   2.88181590489231E-15
 28   13     3.86132306648045E-09   1.58314245725698E-07
 29   13     5.91984711224927E-25   2.48633578714470E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14010603256497E-23   5.13047714654236E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.04439422413019E-24   3.55094036204264E-23
 21   14     1.32615390539610E-24   4.64153866888636E-23
 22   14     1.92770368820456E-23   6.93973327753641E-22
 23   14     3.49556174121122E-19   1.29335784424815E-17
 24   14     4.38187355808614E-18   1.66511195207273E-16
 25   14     1.47220808289302E-17   5.74161152328277E-16
 26   14     1.79001403701208E-16   7.16005614804834E-15
 27   14     7.44747285234163E-17   3.05346386946007E-15
 28   14     4.33952999833426E-09   1.82260259930039E-07
 29   14     4.41411091893441E-19   1.89806769514180E-17
 30   14     1.18198461788175E-17   5.20073231867970E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29452004640455E-16   5.95479221346092E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04964809932790E-25   4.09362758737880E-24
 25   15     4.19913204844258E-25   1.67965281937703E-23
 26   15     4.33922891471616E-17   1.77908385503363E-15
 27   15     1.26720358521118E-17   5.32225505788695E-16
 28   15     2.30543694712251E-10   9.91337887262678E-09
 29   15     6.30581642897468E-17   2.77455922874886E-15
 30   15     1.22732241456613E-13   5.52295086554757E-12
 31   15     1.01052124243815E-16   4.64839771521549E-15
 32   15     1.51891726344506E-09   7.13891113819180E-08
 33   15     1.14206823837215E-24   5.48192754418630E-23
 34   15     5.96609622003035E-24   2.92338714781487E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.50911334275107E-21   6.18736470527939E-20
 26   16     7.99547813720143E-19   3.35810081762460E-17
 27   16     1.46075515045290E-18   6.28124714694747E-17
 28   16     1.59648773984800E-17   7.02454605533121E-16
 29   16     2.80561267368287E-17   1.26252570315729E-15
 30   16     6.85973047693976E-15   3.15547601939229E-13
 31   16     5.35963619343260E-17   2.51902901091332E-15
 32   16     1.91924147899808E-11   9.21235909919077E-10
 33   16     4.94711331948614E-16   2.42408552654821E-14
 34   16     3.07781510292843E-10   1.53890755146421E-08
 35   16     2.81585526444155E-22   1.43608618486519E-20
 36   16     2.00034590981511E-22   1.04017987310386E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.72449313181078E-23   1.67602190931485E-21
 29   17     3.86173223277403E-21   1.77639682707605E-19
 30   17     2.48603849359151E-18   1.16843809198801E-16
 31   17     3.95969138899551E-19   1.90065186671785E-17
 32   17     5.41058946473734E-16   2.65118883772130E-14
 33   17     3.66866111477024E-17   1.83433055738512E-15
 34   17     2.16155906513176E-10   1.10239512321720E-08
 35   17     1.44995025788415E-15   7.53974134099760E-14
 36   17     1.09560321903654E-14   5.80669706089364E-13
 37   17     3.73306429018578E-21   2.01585471670032E-19
 38   17     1.25029883196376E-21   6.87664357580068E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.41370260046294E-25   1.13444022221758E-23
 30   18     2.70399780517123E-22   1.29791894648219E-20
 31   18     3.97629725239694E-19   1.94838565367450E-17
 32   18     1.07454886792855E-16   5.37274433964277E-15
 33   18     2.63734808753721E-18   1.34504752464398E-16
 34   18     1.62595769138237E-14   8.45497999518834E-13
 35   18     3.50551558700097E-17   1.85792326111052E-15
 36   18     5.86522827718323E-16   3.16722326967895E-14
 37   18     5.32753115430485E-17   2.93014213486767E-15
 38   18     9.74722521682548E-11   5.45844612142227E-09
 39   18     4.57440390624733E-19   2.60741022656098E-17
 40   18     3.21750884087226E-17   1.86615512770591E-15
 41   18     3.41129077528224E-24   2.01266155741652E-22
 42   18     8.73820992776274E-22   5.24292595665764E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.41352840426106E-25   3.35638761064186E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.05372877972411E-23   3.59740167765930E-21
 33   19     1.08290785458916E-23   5.63112084386364E-22
 34   19     1.06612267099979E-20   5.65045015629887E-19
 35   19     1.28015231305584E-19   6.91282249050153E-18
 36   19     1.76150390086950E-17   9.68827145478225E-16
 37   19     1.33377939438441E-18   7.46916460855267E-17
 38   19     4.12557423948977E-15   2.35157731650917E-13
 39   19     5.31823926267759E-18   3.08457877235300E-16
 40   19     4.43212090125700E-13   2.61495133174163E-11
 41   19     7.72971899906595E-17   4.63783139943957E-15
 42   19     1.76491388267677E-11   1.07659746843283E-09
 43   19     1.67665041279656E-16   1.03952325593387E-14
 44   19     6.81230417216560E-15   4.29175162846433E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.03564274368505E-24   5.59247081589929E-23
 35   20     9.20997349737040E-23   5.06548542355372E-21
 36   20     5.98723073937366E-19   3.35284921404925E-17
 37   20     1.40234386928167E-20   7.99336005490554E-19
 38   20     3.33200648989898E-16   1.93256376414141E-14
 39   20     2.19875085513606E-18   1.29726300453027E-16
 40   20     5.37969409679324E-16   3.22781645807594E-14
 41   20     2.01279566483378E-16   1.22780535554860E-14
 42   20     1.81566872469810E-11   1.12571460931282E-09
 43   20     8.01746022679345E-19   5.05099994287987E-17
 44   20     1.77256133261705E-13   1.13443925287491E-11
 45   20     9.99283927745956E-21   6.49534553034872E-19
 46   20     2.62385677040536E-17   1.73174546846754E-15
 47   20     3.04933610054076E-25   2.04305518736231E-23
 48   20     1.22101299300617E-23   8.30288835244194E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.69902619597133E-25   1.53844493170366E-23
 37   21     3.93762369181517E-25   2.28382174125280E-23
 38   21     1.59658744613184E-23   9.41986593217787E-22
 39   21     1.31531893779295E-20   7.89191362675767E-19
 40   21     9.87528163636291E-16   6.02392179818138E-14
 41   21     4.86636842895341E-19   3.01714842595111E-17
 42   21     4.66224263619372E-17   2.93721286080205E-15
 43   21     1.50104749104089E-18   9.60670394266168E-17
 44   21     8.29399407363083E-14   5.39109614786004E-12
 45   21     8.92201150269974E-17   5.88852759178183E-15
 46   21     5.80950388387525E-12   3.89236760219642E-10
 47   21     3.19763784261217E-16   2.17439373297627E-14
 48   21     1.64474559344567E-13   1.13487445947751E-11
 49   21     4.83496667439448E-19   3.38447667207614E-17
 50   21     5.92858671464438E-19   4.20929656739751E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
