    time    temp    dens
   3.63806959647203E-01   1.02505472961319E+00   8.20544120431573E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.10305700450680E-24   1.53091710135204E-22
 18   13     2.29372931965166E-22   7.11056089092013E-21
 19   13     7.48971501788344E-22   2.39670880572270E-20
 20   13     3.57475426971452E-14   1.17966890900579E-12
 21   13     9.69131486833525E-15   3.29504705523398E-13
 22   13     4.09141847698178E-13   1.43199646694362E-11
 23   13     3.10215390521140E-14   1.11677540587610E-12
 24   13     7.29566829717373E-12   2.69939726995428E-10
 25   13     3.84510572798503E-14   1.46114017663431E-12
 26   13     2.38991153781324E-08   9.32065499747165E-07
 27   13     6.59137797410605E-15   2.63655118964242E-13
 28   13     3.96824085541713E-09   1.62697875072103E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.83997029370115E-22   9.08790493984367E-21
 19   14     3.21608031824346E-21   1.06130650502034E-19
 20   14     1.87124053182415E-19   6.36221780820210E-18
 21   14     2.35108489512266E-19   8.22879713292931E-18
 22   14     3.53108677541185E-18   1.27119123914827E-16
 23   14     2.22506538848859E-15   8.23274193740779E-14
 24   14     6.14672493784952E-13   2.33575547638282E-11
 25   14     8.41460533626493E-14   3.28169608114332E-12
 26   14     1.38474893320830E-13   5.53899573283322E-12
 27   14     5.88825785765200E-14   2.41418572163732E-12
 28   14     5.48345842338296E-08   2.30305253782084E-06
 29   14     2.21501912674604E-22   9.52458224500796E-21
 30   14     3.16400256812718E-22   1.39216112997596E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.44030829000203E-21   2.04254181340094E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.99531613840598E-24   1.43831380982615E-22
 22   15     9.71902885762058E-21   3.59604067731961E-19
 23   15     3.02971472749257E-21   1.15129159644718E-19
 24   15     2.64711963981752E-20   1.03237665952883E-18
 25   15     7.27631046315078E-20   2.91052418526031E-18
 26   15     8.96362423040330E-14   3.67508593446535E-12
 27   15     2.42924613717844E-14   1.02028337761494E-12
 28   15     1.87229640696522E-07   8.05087454995046E-06
 29   15     5.13341258362420E-16   2.25870153679465E-14
 30   15     4.41030848762221E-11   1.98463881943000E-09
 31   15     5.67887812876387E-16   2.61228393923138E-14
 32   15     3.71705764106289E-10   1.74701709129956E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62156838379486E-21   6.48627353517946E-20
 25   16     1.90892987582997E-16   7.82661249090288E-15
 26   16     1.07962491609785E-13   4.53442464761098E-12
 27   16     1.87996044507087E-13   8.08382991380474E-12
 28   16     2.10431129854774E-12   9.25896971361008E-11
 29   16     2.41274048539657E-13   1.08573321842846E-11
 30   16     1.56439836786506E-09   7.19623249217928E-08
 31   16     3.58381005965455E-13   1.68439072803764E-11
 32   16     5.81431464460477E-08   2.79087102941029E-06
 33   16     9.54329140392441E-15   4.67621278792296E-13
 34   16     9.74752189097812E-11   4.87376094548906E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.70338348983972E-22   7.15421065732682E-21
 26   17     1.06542819098243E-20   4.58134122122445E-19
 27   17     2.65607505028677E-20   1.16867302212618E-18
 28   17     1.32339633478826E-15   5.95528350654716E-14
 29   17     1.78585240351045E-15   8.21492105614806E-14
 30   17     1.20326728356546E-12   5.65535623275765E-11
 31   17     2.64248339452401E-14   1.26839202937153E-12
 32   17     4.72867377968517E-11   2.31705015204573E-09
 33   17     1.85404723129442E-13   9.27023615647212E-12
 34   17     3.38248621040160E-08   1.72506796730482E-06
 35   17     1.35152500407846E-15   7.02793002120802E-14
 36   17     4.39796114484657E-16   2.33091940676868E-14
 37   17     6.14593786683072E-25   3.31880644808859E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.70548455903427E-25   3.39041320597508E-23
 27   18     7.34702116836979E-23   3.30615952576641E-21
 28   18     3.87503217891202E-20   1.78251480229953E-18
 29   18     3.37580208771998E-18   1.58662698122839E-16
 30   18     4.19786741318172E-16   2.01497635832723E-14
 31   18     9.63229376626300E-15   4.71982394546887E-13
 32   18     3.38223465070142E-12   1.69111732535071E-10
 33   18     6.19743368475019E-14   3.16069117922260E-12
 34   18     2.71365058807570E-08   1.41109830579936E-06
 35   18     6.35010937989364E-13   3.36555797134363E-11
 36   18     1.86136160033382E-10   1.00513526418026E-08
 37   18     9.77711971667045E-13   5.37741584416875E-11
 38   18     2.61301971808314E-08   1.46329104212656E-06
 39   18     2.27627754608651E-19   1.29747820126931E-17
 40   18     1.06412364439211E-18   6.17191713747424E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.18817612286872E-25   1.96844277774830E-23
 29   19     2.22799868904489E-23   1.06943937074155E-21
 30   19     1.76914012191116E-19   8.66878659736471E-18
 31   19     2.09013266748193E-17   1.04506633374097E-15
 32   19     1.77275789685434E-14   9.04106527395711E-13
 33   19     2.66196748498763E-15   1.38422309219357E-13
 34   19     1.98941863466453E-13   1.05439187637220E-11
 35   19     1.68194416507166E-14   9.08249849138697E-13
 36   19     8.50953417654807E-13   4.68024379710144E-11
 37   19     6.39032205412486E-14   3.57858035030992E-12
 38   19     8.80160600100747E-09   5.01691542057426E-07
 39   19     1.48966190019318E-13   8.64003902112044E-12
 40   19     8.75644869754563E-09   5.16630473155192E-07
 41   19     1.31380651717643E-14   7.88283910305856E-13
 42   19     2.94547753608917E-10   1.79674129701440E-08
 43   19     1.79596893665727E-17   1.11350074072751E-15
 44   19     3.49602305093793E-17   2.20249452209089E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.04922218714259E-23   4.02461109357129E-21
 31   20     2.75594458068433E-21   1.40553173614901E-19
 32   20     1.41858422324984E-19   7.37663796089917E-18
 33   20     1.88696372191461E-19   1.00009077261475E-17
 34   20     2.77237042681081E-17   1.49708003047784E-15
 35   20     3.06310606791281E-14   1.68470833735204E-12
 36   20     2.30462496671553E-10   1.29058998136070E-08
 37   20     8.01652911544877E-14   4.56942159580580E-12
 38   20     2.54795490261746E-09   1.47781384351813E-07
 39   20     2.37459170938563E-13   1.40100910853752E-11
 40   20     1.35568825172463E-09   8.13412951034781E-08
 41   20     1.28974498708245E-11   7.86744442120293E-10
 42   20     1.04919358329123E-08   6.50500021640562E-07
 43   20     1.28909114947507E-18   8.12127424169296E-17
 44   20     4.97400326906688E-15   3.18336209220280E-13
 45   20     7.64670126266668E-25   4.97035582073334E-23
 46   20     1.56448704343674E-22   1.03256144866825E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.06393314382165E-25   5.63884566225474E-24
 33   21     2.60470597527125E-22   1.40654122664648E-20
 34   21     8.07952226236097E-18   4.44373724429853E-16
 35   21     2.31207740874010E-17   1.29476334889445E-15
 36   21     7.74479357005622E-16   4.41453233493205E-14
 37   21     4.30533738983892E-16   2.49709568610657E-14
 38   21     1.24322779896221E-14   7.33504401387704E-13
 39   21     2.88065161031725E-15   1.72839096619035E-13
 40   21     3.43420603408137E-09   2.09486568078964E-07
 41   21     3.63199776709640E-14   2.25183861559977E-12
 42   21     4.24368018396997E-11   2.67351851590108E-09
 43   21     1.19916029713686E-13   7.67462590167590E-12
 44   21     5.41352454262006E-09   3.51879095270304E-07
 45   21     6.20659214267317E-14   4.09635081416429E-12
 46   21     3.48254415075732E-10   2.33330458100740E-08
 47   21     1.34590956995551E-16   9.15218507569747E-15
 48   21     5.19649163451143E-15   3.58557922781289E-13
 49   21     7.49176106120754E-23   5.24423274284528E-21
 50   21     3.15106631119085E-24   2.23725708094550E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.76303879036220E-25   3.16967133469921E-23
 34   22     2.66646101038961E-22   1.49321816581818E-20
