    time    temp    dens
   2.53751575026921E-01   1.12182773913999E+00   2.41818045596607E+04
 17    9     6.71551573661511E-11   1.74603409151993E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01641200795760E-25   4.23446521671097E-24
 12   10     9.98371395840532E-22   2.19641707084917E-20
 13   10     2.25865255227758E-19   5.19490087023843E-18
 14   10     9.62937523821044E-17   2.31105005717051E-15
 15   10     3.14590077784510E-13   7.86475194461275E-12
 16   10     4.23936161876069E-13   1.10223402087778E-11
 17   10     1.28989834033369E-13   3.48272551890097E-12
 18   10     7.71751553380361E-13   2.16090434946501E-11
 19   10     5.53742425260779E-14   1.60585303325626E-12
 20   10     3.89027432997313E-13   1.16708229899194E-11
 21   10     1.67260959363075E-13   5.18508974025533E-12
 22   10     2.09426063824789E-08   6.70163404239325E-07
 23   10     9.77711041829393E-21   3.22644643803700E-19
 24   10     3.20346864943543E-21   1.08917934080805E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.08618974379409E-22   1.02154743594852E-20
 15   11     1.47157285316019E-21   3.82608941821650E-20
 16   11     8.98961208042825E-20   2.42719526171563E-18
 17   11     1.60757914768386E-17   4.50122161351482E-16
 18   11     2.70539894406060E-16   7.84565693777573E-15
 19   11     3.24916931634514E-16   9.74750794903543E-15
 20   11     9.92838638452459E-13   3.07779977920262E-11
 21   11     1.63450775574968E-08   5.23042481839899E-07
 22   11     2.56077254250747E-10   8.45054939027464E-09
 23   11     1.32225836675323E-11   4.49567844696097E-10
 24   11     7.43191271316932E-09   2.60116944960926E-07
 25   11     8.21693077958196E-20   2.95809508064951E-18
 26   11     1.52558026319974E-21   5.64464697383905E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87591253204793E-22   5.25255508973419E-21
 17   12     7.78608573987174E-22   2.25796486456281E-20
 18   12     8.33656486612343E-16   2.50096945983703E-14
 19   12     6.17653370043587E-16   1.91472544713512E-14
 20   12     1.82025834301533E-14   5.82482669764905E-13
 21   12     1.11794383344383E-14   3.68921465036462E-13
 22   12     1.32198109672964E-07   4.49473572888079E-06
 23   12     3.20685834309075E-16   1.12240042008176E-14
 24   12     9.37023058285694E-11   3.37328300982850E-09
 25   12     1.73094549990495E-17   6.40449834964830E-16
 26   12     2.42110594218722E-12   9.20020258031144E-11
 27   12     1.55500812394559E-19   6.06453168338780E-18
 28   12     7.49907237505204E-12   2.99962895002082E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.59851729441445E-25   1.97955518832434E-23
 18   13     2.98718703750518E-23   9.26027981626605E-22
 19   13     9.75523816966045E-23   3.12167621429134E-21
 20   13     1.60697729978630E-14   5.30302508929479E-13
 21   13     4.42311333277284E-15   1.50385853314276E-13
 22   13     1.84202476789913E-13   6.44708668764696E-12
 23   13     1.40442465472222E-14   5.05592875700000E-13
 24   13     3.19124061691088E-12   1.18075902825703E-10
 25   13     1.79565172036126E-14   6.82347653737280E-13
 26   13     1.24192504570037E-08   4.84350767823146E-07
 27   13     1.23991768081131E-14   4.95967072324522E-13
 28   13     2.48157759421852E-08   1.01744681362959E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.18060204643548E-23   1.01779265485935E-21
 19   14     3.69772193956620E-22   1.22024824005684E-20
 20   14     2.07884949910317E-20   7.06808829695078E-19
 21   14     2.65136888569715E-20   9.27979109994002E-19
 22   14     3.93971436263793E-19   1.41829717054966E-17
 23   14     3.11022208695258E-16   1.15078217217246E-14
 24   14     7.85578943644462E-14   2.98519998584896E-12
 25   14     1.43665171236504E-14   5.60294167822367E-13
 26   14     5.98532167843989E-14   2.39412867137596E-12
 27   14     2.50504471062977E-14   1.02706833135820E-12
 28   14     8.26547248988575E-08   3.47149844575202E-06
 29   14     6.13983794250878E-21   2.64013031527878E-19
 30   14     6.92850538593186E-21   3.04854236981002E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28224015683647E-19   1.04983047214477E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.51745818202943E-25   5.46284945530594E-24
 22   15     3.11289640546119E-22   1.15177167002064E-20
 23   15     1.10275581986939E-22   4.19047211550367E-21
 24   15     1.82343532618915E-21   7.11139777213770E-20
 25   15     6.16935715947969E-21   2.46774286379188E-19
 26   15     3.30913931725744E-14   1.35674712007555E-12
 27   15     9.47728580237248E-15   3.98046003699644E-13
 28   15     1.72797074546188E-07   7.43027420548608E-06
 29   15     2.54020494150931E-15   1.11769017426410E-13
 30   15     9.40234440713394E-11   4.23105498321027E-09
 31   15     3.03155663246537E-15   1.39451605093407E-13
 32   15     5.28429699060705E-09   2.48361958558531E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48549320818154E-22   5.94197283272617E-21
 25   16     4.47250215792192E-17   1.83372588474799E-15
 26   16     2.40960279690868E-14   1.01203317470164E-12
 27   16     4.34900115541255E-14   1.87007049682740E-12
 28   16     4.95610230540398E-13   2.18068501437775E-11
 29   16     6.01387810491899E-14   2.70624514721355E-12
 30   16     2.00681513399612E-10   9.23134961638217E-09
 31   16     9.17955441160275E-14   4.31439057345329E-12
 32   16     4.91997096729449E-08   2.36158606430135E-06
 33   16     3.24501182367756E-14   1.59005579360200E-12
 34   16     9.75113915552376E-10   4.87556957776188E-08
 35   16     1.28081282114426E-23   6.53214538783574E-22
 36   16     3.52334443001030E-25   1.83213910360536E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.98485616668432E-24   4.19363959000741E-22
 26   17     6.20061143896083E-22   2.66626291875316E-20
 27   17     1.61279693831706E-21   7.09630652859508E-20
 28   17     4.28109272742092E-17   1.92649172733942E-15
 29   17     3.86353424659493E-16   1.77722575343367E-14
 30   17     2.54743218770817E-13   1.19729312822284E-11
 31   17     6.04097275666195E-15   2.89966692319774E-13
 32   17     1.34103247641196E-11   6.57105913441859E-10
 33   17     8.55452569823471E-14   4.27726284911736E-12
 34   17     2.77118776357295E-08   1.41330575942220E-06
 35   17     4.62878679873195E-15   2.40696913534062E-13
 36   17     1.39872272638923E-15   7.41323044986292E-14
 37   17     1.08270285389258E-23   5.84659541101993E-22
 38   17     1.26360513435973E-25   6.94982823897851E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.83765142637745E-24   1.72694314186985E-22
 28   18     2.04486946308087E-21   9.40639953017200E-20
 29   18     2.40811495618928E-19   1.13181402940896E-17
 30   18     5.15224340899616E-17   2.47307683631816E-15
 31   18     2.01196092994455E-15   9.85860855672832E-14
 32   18     6.63105348477405E-13   3.31552674238702E-11
 33   18     1.32428847595542E-14   6.75387122737266E-13
 34   18     2.56479022473269E-09   1.33369091686100E-07
 35   18     1.70380043178142E-13   9.03014228844151E-12
 36   18     2.89194180912983E-11   1.56164857693011E-09
 37   18     2.59774517304413E-13   1.42875984517427E-11
 38   18     2.48440535867967E-08   1.39126700086062E-06
 39   18     2.19190203352015E-18   1.24938415910648E-16
 40   18     6.86812069178987E-18   3.98351000123812E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.78600487681255E-25   1.07160292608753E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.19441278232631E-24   5.73318135516628E-23
 30   19     8.79534458494391E-21   4.30971884662251E-19
 31   19     5.31877256677072E-19   2.65938628338536E-17
 32   19     4.35035644493282E-16   2.21868178691574E-14
 33   19     6.58768927367793E-17   3.42559842231252E-15
 34   19     7.23921851020613E-15   3.83678581040925E-13
 35   19     1.57032729840160E-15   8.47976741136866E-14
 36   19     1.80433087670840E-13   9.92381982189619E-12
 37   19     1.39905722993606E-14   7.83472048764195E-13
 38   19     1.16288710529489E-09   6.62845650018086E-08
 39   19     5.33590968468015E-14   3.09482761711449E-12
 40   19     9.92419268836301E-09   5.85527368613417E-07
 41   19     4.83054176796370E-14   2.89832506077822E-12
 42   19     5.78560336504839E-10   3.52921805267952E-08
 43   19     1.39198278134524E-16   8.63029324434050E-15
 44   19     2.32309137541966E-16   1.46354756651439E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.93072108081630E-25   2.46536054040815E-23
 31   20     2.15134157708656E-23   1.09718420431414E-21
 32   20     1.37868758681484E-21   7.16917545143718E-20
 33   20     7.00187619911857E-21   3.71099438553284E-19
 34   20     1.54105603691346E-18   8.32170259933270E-17
 35   20     1.02225009619749E-15   5.62237552908617E-14
 36   20     1.83937464347315E-11   1.03004980034497E-09
 37   20     1.35602178168716E-14   7.72932415561679E-13
 38   20     2.43482922721855E-10   1.41220095178676E-08
 39   20     4.88415814092367E-14   2.88165330314497E-12
 40   20     1.64535179454457E-10   9.87211076726743E-09
 41   20     2.62015970847524E-12   1.59829742216990E-10
 42   20     8.74118081340223E-09   5.41953210430938E-07
 43   20     8.07022242329346E-18   5.08424012667488E-16
 44   20     7.29609970650810E-14   4.66950381216519E-12
 45   20     8.48279185830539E-23   5.51381470789851E-21
 46   20     1.07274854372136E-20   7.08014038856097E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.13671681082770E-24   1.69382707784696E-22
 34   21     1.65508556515218E-19   9.10297060833696E-18
 35   21     4.96182636463281E-19   2.77862276419437E-17
 36   21     1.71189789684807E-17   9.75781801203402E-16
 37   21     1.08540876872001E-17   6.29537085857607E-16
 38   21     3.11932494028565E-16   1.84040171476853E-14
 39   21     2.95647603311175E-16   1.77388561986705E-14
 40   21     3.24448086542733E-10   1.97913332791067E-08
 41   21     8.91137943825447E-15   5.52505525171777E-13
 42   21     9.96029619654914E-12   6.27498660382596E-10
 43   21     4.59806925420837E-14   2.94276432269336E-12
 44   21     4.46921726751202E-09   2.90499122388281E-07
 45   21     1.38342865077557E-13   9.13062909511874E-12
 46   21     4.66012701687411E-10   3.12228510130565E-08
 47   21     6.64168849047564E-16   4.51634817352343E-14
 48   21     1.56607119551186E-14   1.08058912490318E-12
 49   21     1.09370173123896E-21   7.65591211867274E-20
 50   21     5.07936983842934E-23   3.60635258528483E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.47829256960877E-24   8.27843838980910E-23
