    time    temp    dens
   2.10564704183678E+00   2.70355609244756E-01   4.23212243172474E+01
  7    7     2.45615871795153E-10   3.43862220513214E-09
  8    7     8.16631002162933E-06   1.22494650324440E-04
  9    7     1.21224566560762E-07   1.93959306497219E-06
 10    7     2.43052410069083E-08   4.13189097117442E-07
 11    7     2.58235591073841E-09   4.64824063932913E-08
 12    7     9.00238116824329E-08   1.71045242196623E-06
 13    7     3.38820561151693E-12   6.77641122303386E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32296142448028E-21   1.98444213672041E-20
  8    8     5.03304307941307E-08   8.05286892706091E-07
  9    8     1.04450526901164E-09   1.77565895731979E-08
 10    8     7.82087501871470E-07   1.40775750336865E-05
 11    8     1.03377277520648E-06   1.96416827289231E-05
 12    8     7.23923232859990E-08   1.44784646571998E-06
 13    8     7.87544737955656E-08   1.65384394970688E-06
 14    8     1.82105783716039E-06   4.00632724175287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98178720724673E-22   3.36903825231944E-21
  9    9     3.60679454733567E-18   6.49223018520421E-17
 10    9     3.02826440712250E-08   5.75370237353275E-07
 11    9     6.03883085814356E-09   1.20776617162871E-07
 12    9     2.60415912342672E-08   5.46873415919610E-07
 13    9     9.44638918965484E-07   2.07820562172407E-05
 14    9     3.22100883729639E-10   7.40832032578170E-09
 15    9     4.23866248311653E-11   1.01727899594797E-09
 16    9     1.92626367054849E-13   4.81565917637123E-12
 17    9     2.24576533785838E-21   5.83898987843180E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11122745830130E-10   6.22245491660260E-09
 11   10     3.89702913786619E-09   8.18376118951900E-08
 12   10     1.32757766536079E-07   2.92067086379374E-06
 13   10     5.56659454026815E-10   1.28031674426167E-08
 14   10     1.58833924011358E-08   3.81201417627259E-07
 15   10     1.37024446225119E-08   3.42561115562796E-07
 16   10     1.82001134930720E-11   4.73202950819873E-10
 17   10     3.62603222958886E-19   9.79028701988991E-18
 18   10     1.00956626031667E-25   2.82678552888668E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81935791736572E-25   3.82065162646801E-24
 11   11     1.49335433247888E-20   3.28537953145353E-19
 12   11     1.24167973165703E-11   2.85586338281116E-10
 13   11     7.43120239496135E-11   1.78348857479072E-09
 14   11     5.30529383577709E-08   1.32632345894427E-06
 15   11     1.68490988402942E-09   4.38076569847648E-08
 16   11     3.27463953400246E-11   8.84152674180663E-10
 17   11     3.76921881879887E-17   1.05538126926368E-15
 18   11     3.02608131379016E-19   8.77563580999147E-18
 19   11     1.48319589518068E-19   4.44958768554204E-18
 20   11     4.10177143526962E-25   1.27154914493358E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00215184758218E-15   4.80516443419723E-14
 13   12     5.45651089970913E-10   1.36412772492728E-08
 14   12     1.95538705173265E-09   5.08400633450488E-08
 15   12     7.89948205977723E-10   2.13286015613985E-08
 16   12     1.53597205066298E-09   4.30072174185635E-08
 17   12     4.55608254191777E-10   1.32126393715615E-08
 18   12     8.78968681079809E-11   2.63690604323943E-09
 19   12     2.66485477227974E-11   8.26104979406719E-10
 20   12     9.67959628459147E-14   3.09747081106927E-12
 21   12     1.28066504564740E-14   4.22619465063642E-13
 22   12     1.06720068576999E-20   3.62848233161798E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54870600640434E-21   6.62663561665128E-20
 14   13     1.00613324688175E-12   2.71655976658071E-11
 15   13     3.06426770603756E-14   8.57994957690516E-13
 16   13     5.06010913406441E-10   1.46743164887868E-08
 17   13     1.34280987475348E-09   4.02842962426045E-08
 18   13     7.89403038179351E-10   2.44714941835599E-08
 19   13     6.20070273458308E-14   1.98422487506659E-12
 20   13     9.49647344664300E-15   3.13383623739219E-13
 21   13     1.02359790203312E-18   3.48023286691261E-17
 22   13     4.23894360715287E-20   1.48363026250350E-18
 23   13     3.73168727759281E-15   1.34340741993341E-13
 24   13     5.10370145282116E-21   1.88836953754383E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37835818544208E-16   3.85940291923782E-15
 15   14     7.03623738711133E-13   2.04050884226229E-11
 16   14     2.91495207871719E-10   8.74485623615157E-09
 17   14     1.98565964219397E-09   6.15554489080129E-08
 18   14     1.02282790350732E-08   3.27304929122341E-07
 19   14     8.40466242782680E-09   2.77353860118284E-07
 20   14     9.20700873001815E-09   3.13038296820617E-07
 21   14     2.18174066085711E-09   7.63609231299988E-08
 22   14     2.20380510830175E-10   7.93369838988630E-09
 23   14     6.96993960650051E-14   2.57887765440519E-12
 24   14     8.03598217174560E-10   3.05367322526333E-08
 25   14     1.30640735184082E-16   5.09498867217920E-15
 26   14     1.82189663476199E-22   7.28758653904798E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13000528446082E-13   3.50301638182855E-12
 17   15     2.31182240624831E-16   7.39783169999458E-15
 18   15     1.41349017275611E-09   4.66451757009517E-08
 19   15     3.66531819969856E-09   1.24620818789751E-07
 20   15     5.74935524031115E-09   2.01227433410890E-07
 21   15     1.96297976442745E-09   7.06672715193880E-08
 22   15     1.03898955390274E-08   3.84426134944015E-07
 23   15     6.54281472236026E-11   2.48626959449690E-09
 24   15     6.45011972512638E-12   2.51554669279929E-10
 25   15     4.04419931787061E-14   1.61767972714824E-12
 26   15     3.30338743931118E-13   1.35438885011758E-11
 27   15     2.92557908458757E-18   1.22874321552678E-16
 28   15     7.20670655269819E-20   3.09888381766022E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17185574313658E-22   3.74993837803707E-21
 17   16     2.91508303508010E-16   9.61977401576433E-15
 18   16     1.54022624603346E-10   5.23676923651377E-09
 19   16     7.35606818243232E-11   2.57462386385131E-09
 20   16     2.77317387081920E-10   9.98342593494913E-09
 21   16     4.09605390570566E-09   1.51553994511109E-07
 22   16     2.77418654488071E-10   1.05419088705467E-08
 23   16     1.63688572840172E-10   6.38385434076673E-09
 24   16     2.20819076471436E-09   8.83276305885745E-08
 25   16     4.04619979763361E-09   1.65894191702978E-07
 26   16     2.38224297582811E-08   1.00054204984780E-06
 27   16     2.32005055600903E-10   9.97621739083884E-09
 28   16     5.29775379851784E-13   2.33101167134785E-11
 29   16     8.53660087015678E-19   3.84147039157055E-17
 30   16     9.48290540966458E-17   4.36213648844571E-15
 31   16     7.40910528014736E-25   3.48227948166926E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.55666498392130E-18   1.24483274437245E-16
 19   17     1.16637115765770E-20   4.19893616756772E-19
 20   17     6.10943271529349E-12   2.26049010465859E-10
 21   17     2.57326558131189E-14   9.77840920898518E-13
 22   17     1.11101364576862E-11   4.33295321849763E-10
 23   17     2.32495887723740E-10   9.29983550894961E-09
 24   17     2.33732898822887E-09   9.58304885173836E-08
 25   17     3.67976256381100E-08   1.54550027680062E-06
 26   17     6.95527914532442E-09   2.99077003248950E-07
 27   17     1.83497563788162E-09   8.07389280667914E-08
 28   17     3.94887927149090E-09   1.77699567217091E-07
 29   17     1.73096171430067E-10   7.96242388578309E-09
 30   17     5.70816647449014E-13   2.68283824301037E-11
 31   17     6.57237681179980E-20   3.15474086966390E-18
 32   17     4.20624085783202E-25   2.06105802033769E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.01488768772220E-18   1.90565732133443E-16
 21   18     1.36806946671222E-15   5.33547092017765E-14
 22   18     1.32814854541416E-12   5.31259418165664E-11
 23   18     3.06071448093253E-11   1.25489293718234E-09
 24   18     3.24446137446250E-09   1.36267377727425E-07
 25   18     2.28396853126452E-09   9.82106468443744E-08
 26   18     1.60546528957748E-08   7.06404727414089E-07
 27   18     3.31795259064823E-08   1.49307866579170E-06
 28   18     1.61423769513726E-08   7.42549339763141E-07
 29   18     1.19688233179810E-09   5.62534695945106E-08
 30   18     1.65253027372280E-09   7.93214531386946E-08
 31   18     3.58653151361055E-14   1.75740044166917E-12
 32   18     4.59242752913413E-14   2.29621376456707E-12
 33   18     1.45173861157490E-20   7.40386691903199E-19
 34   18     1.05935696398667E-20   5.50865621273069E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50897633279909E-15   6.18680296447628E-14
 23   19     1.09690890788851E-17   4.60701741313176E-16
 24   19     3.28734303056676E-12   1.41355750314371E-10
 25   19     1.38264858062477E-11   6.08365375474900E-10
 26   19     1.06121201606307E-09   4.77545407228380E-08
 27   19     1.75208939797885E-09   8.05961123070273E-08
 28   19     5.44258685107524E-09   2.55801582000536E-07
 29   19     6.86105603387708E-09   3.29330689626100E-07
 30   19     1.50963608870542E-09   7.39721683465654E-08
 31   19     5.30457557538602E-10   2.65228778769301E-08
 32   19     2.93000186945382E-09   1.49430095342145E-07
 33   19     3.07862732153263E-13   1.60088620719697E-11
 34   19     3.79686530414241E-18   2.01233861119548E-16
 35   19     2.12207379699783E-25   1.14591985037883E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.03087613904181E-23   3.79296797839756E-21
 23   20     1.25144214756660E-17   5.38120123453640E-16
 24   20     3.75459069480835E-15   1.65201990571568E-13
 25   20     3.81639156450264E-13   1.71737620402619E-11
 26   20     7.64109972474455E-12   3.51490587338249E-10
 27   20     2.09219140704631E-10   9.83329961311766E-09
 28   20     2.15464865187500E-09   1.03423135290000E-07
 29   20     1.18977266811325E-09   5.82988607375492E-08
 30   20     2.07563578231929E-08   1.03781789115965E-06
 31   20     2.19990625248651E-08   1.12195218876812E-06
 32   20     8.30051839962928E-09   4.31626956780723E-07
 33   20     9.53429984093442E-14   5.05317891569524E-12
 34   20     2.09191724258066E-14   1.12963531099355E-12
 35   20     4.76353525215257E-21   2.61994438868392E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32747433398168E-21   3.29736345029176E-19
 25   21     9.00644939174313E-23   4.14296672020184E-21
 26   21     2.00758767114017E-16   9.43566205435878E-15
 27   21     2.49056635856574E-18   1.19547185211156E-16
 28   21     1.37386102279470E-12   6.73191901169403E-11
 29   21     1.05062204328180E-09   5.25311021640900E-08
 30   21     1.61841986340737E-09   8.25394130337758E-08
 31   21     2.57381917728104E-09   1.33838597218614E-07
 32   21     1.97724645970112E-09   1.04794062364159E-07
 33   21     4.39173179307090E-10   2.37153516825829E-08
 34   21     2.37341534998564E-14   1.30537844249210E-12
 35   21     8.41660772342758E-20   4.71330032511944E-18
 36   21     2.90481003490651E-24   1.65574171989671E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81758792256565E-22   8.54266323605856E-21
 26   22     2.85280570093842E-24   1.36934673645044E-22
 27   22     1.43172348726771E-16   7.01544508761177E-15
 28   22     4.06410739309871E-12   2.03205369654936E-10
 29   22     5.38928800188379E-11   2.74853688096073E-09
 30   22     2.02369635509612E-10   1.05232210464998E-08
 31   22     9.35795923321336E-10   4.95971839360308E-08
 32   22     1.47247507975465E-09   7.95136543067512E-08
 33   22     3.62163786531110E-10   1.99190082592110E-08
 34   22     3.64165088582969E-11   2.03932449606463E-09
