    time    temp    dens
   2.21974480968257E+00   2.56570971646311E-01   3.61248289207812E+01
 14   13     1.11677593961713E-12   3.01529503696625E-11
 15   13     3.23502838006739E-14   9.05807946418869E-13
 16   13     5.32705051819543E-10   1.54484465027667E-08
 17   13     1.33197114160642E-09   3.99591342481927E-08
 18   13     7.05696480016128E-10   2.18765908805000E-08
 19   13     2.70464175450733E-14   8.65485361442346E-13
 20   13     4.06261455615331E-15   1.34066280353059E-13
 21   13     1.91120835187708E-19   6.49810839638208E-18
 22   13     6.07333225844996E-21   2.12566629045748E-19
 23   13     1.60234148295148E-15   5.76842933862532E-14
 24   13     1.80665541119206E-21   6.68462502141064E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56466716356017E-16   4.38106805796849E-15
 15   14     8.07973970311666E-13   2.34312451390383E-11
 16   14     3.20686828211888E-10   9.62060484635665E-09
 17   14     2.07675467867323E-09   6.43793950388702E-08
 18   14     1.02284261794193E-08   3.27309637741418E-07
 19   14     8.29661628822085E-09   2.73788337511288E-07
 20   14     8.94832724984721E-09   3.04243126494805E-07
 21   14     1.97228922858978E-09   6.90301230006423E-08
 22   14     1.85128716752997E-10   6.66463380310788E-09
 23   14     3.00556238736403E-14   1.11205808332469E-12
 24   14     6.57203911064972E-10   2.49737486204689E-08
 25   14     8.54026479464663E-17   3.33070326991218E-15
 26   14     9.51678622645577E-23   3.80671449058231E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30053453804124E-13   4.03165706792786E-12
 17   15     2.37213353046800E-16   7.59082729749760E-15
 18   15     1.52138539097740E-09   5.02057179022543E-08
 19   15     3.89962571420938E-09   1.32587274283119E-07
 20   15     5.95293823255567E-09   2.08352838139449E-07
 21   15     1.96687479569456E-09   7.08074926450040E-08
 22   15     1.01844324954877E-08   3.76824002333044E-07
 23   15     5.79345326475501E-11   2.20151224060691E-09
 24   15     4.88286374362108E-12   1.90431686001222E-10
 25   15     2.19029550319715E-14   8.76118201278861E-13
 26   15     1.53915333313164E-13   6.31052866583972E-12
 27   15     7.24094389079570E-19   3.04119643413420E-17
 28   15     9.79916240746993E-21   4.21363983521207E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32251137397748E-22   4.23203639672793E-21
 17   16     3.43282020147625E-16   1.13283066648716E-14
 18   16     1.78218671499371E-10   6.05943483097861E-09
 19   16     8.33502206834873E-11   2.91725772392205E-09
 20   16     3.05087967710347E-10   1.09831668375725E-08
 21   16     4.44762918204813E-09   1.64562279735781E-07
 22   16     2.84638768629095E-10   1.08162732079056E-08
 23   16     1.63723420462086E-10   6.38521339802135E-09
 24   16     2.18850381100831E-09   8.75401524403322E-08
 25   16     3.88890657008362E-09   1.59445169373428E-07
 26   16     2.20676450378892E-08   9.26841091591347E-07
 27   16     1.75570046713326E-10   7.54951200867300E-09
 28   16     2.47019336428026E-13   1.08688508028331E-11
 29   16     3.09616724478894E-19   1.39327526015502E-17
 30   16     2.16341649199880E-17   9.95171586319446E-16
 31   16     1.73977194121414E-25   8.17692812370646E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38145166812897E-18   1.53350808384514E-16
 19   17     1.29163716236803E-20   4.64989378452492E-19
 20   17     7.22828242230170E-12   2.67446449625163E-10
 21   17     2.83791239910838E-14   1.07840671166118E-12
 22   17     1.22346383291724E-11   4.77150894837724E-10
 23   17     2.51918397791636E-10   1.00767359116654E-08
 24   17     2.48957424043040E-09   1.02072543857646E-07
 25   17     3.81338400493762E-08   1.60162128207380E-06
 26   17     6.81829343239911E-09   2.93186617593162E-07
 27   17     1.59498990909785E-09   7.01795560003053E-08
 28   17     3.26614242226938E-09   1.46976409002122E-07
 29   17     1.23734051456284E-10   5.69176636698905E-09
 30   17     2.68299021563132E-13   1.26100540134672E-11
 31   17     2.51994531310103E-20   1.20957375028849E-18
 32   17     1.30745008460558E-25   6.40650541456733E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97803535813136E-18   2.27165343608992E-16
 21   18     1.64272212235247E-15   6.40661627717465E-14
 22   18     1.56541179211905E-12   6.26164716847621E-11
 23   18     3.55854360904495E-11   1.45900287970843E-09
 24   18     3.68254589580122E-09   1.54666927623651E-07
 25   18     2.46436253008728E-09   1.05967588793753E-07
 26   18     1.64493866158723E-08   7.23773011098382E-07
 27   18     3.36027740798408E-08   1.51212483359284E-06
 28   18     1.60140094157368E-08   7.36644433123893E-07
 29   18     1.12290240316686E-09   5.27764129488423E-08
 30   18     1.40082633758323E-09   6.72396642039950E-08
 31   18     2.32345675743716E-14   1.13849381114421E-12
 32   18     1.87998875773444E-14   9.39994378867222E-13
 33   18     4.72304345541866E-21   2.40875216226352E-19
 34   18     1.29673099158658E-21   6.74300115625023E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90798851257344E-15   7.82275290155109E-14
 23   19     1.24023476664888E-17   5.20898601992531E-16
 24   19     3.87094803175504E-12   1.66450765365467E-10
 25   19     1.56215399144606E-11   6.87347756236265E-10
 26   19     1.18395786413998E-09   5.32781038862992E-08
 27   19     1.90192712717233E-09   8.74886478499272E-08
 28   19     5.57995964829943E-09   2.62258103470073E-07
 29   19     6.94380072135993E-09   3.33302434625277E-07
 30   19     1.41875129193577E-09   6.95188133048527E-08
 31   19     4.48441852082293E-10   2.24220926041147E-08
 32   19     2.36421178444957E-09   1.20574801006928E-07
 33   19     1.65834083748641E-13   8.62337235492934E-12
 34   19     1.66051605992610E-18   8.80073511760833E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11180970299051E-22   4.66960075256013E-21
 23   20     1.60380647403638E-17   6.89636783835643E-16
 24   20     4.63358761659724E-15   2.03877855130279E-13
 25   20     4.64774824017989E-13   2.09148670808095E-11
 26   20     9.02126201449613E-12   4.14978052666822E-10
 27   20     2.35043074898777E-10   1.10470245202425E-08
 28   20     2.31365931020749E-09   1.11055646889959E-07
 29   20     1.22597276204918E-09   6.00726653404098E-08
 30   20     2.09609585455106E-08   1.04804792727553E-06
 31   20     2.21246859542560E-08   1.12835898366706E-06
 32   20     8.15922872908727E-09   4.24279893912538E-07
 33   20     5.06280513716930E-14   2.68328672269973E-12
 34   20     8.64972471410534E-15   4.67085134561688E-13
 35   20     1.59680125437979E-21   8.78240689908887E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.71745899791297E-21   4.37285654906084E-19
 25   21     1.07623452630900E-22   4.95067882102141E-21
 26   21     2.45590695757192E-16   1.15427627005880E-14
 27   21     2.70063769454771E-18   1.29630609338290E-16
 28   21     1.55665471254746E-12   7.62760809148256E-11
 29   21     1.16840362451650E-09   5.84201812258252E-08
 30   21     1.78490188922189E-09   9.10299963503166E-08
 31   21     2.68680114451397E-09   1.39713659514726E-07
 32   21     1.91356217290369E-09   1.01418795163896E-07
 33   21     3.78277251420034E-10   2.04269715766818E-08
 34   21     1.20602239123233E-14   6.63312315177781E-13
 35   21     3.44201321244343E-20   1.92752739896832E-18
 36   21     9.52404636524900E-25   5.42870642819193E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42823277637590E-22   1.14126940489668E-20
 26   22     4.60930486958263E-24   2.21246633739966E-22
 27   22     1.77030457221077E-16   8.67449240383275E-15
 28   22     4.92807274982673E-12   2.46403637491336E-10
 29   22     6.47709102182880E-11   3.30331642113269E-09
 30   22     2.27617121164527E-10   1.18360903005554E-08
 31   22     9.98611441417800E-10   5.29264063951434E-08
 32   22     1.45505996098418E-09   7.85732378931456E-08
 33   22     3.40880698534446E-10   1.87484384193945E-08
 34   22     2.46987263185482E-11   1.38312867383870E-09
