    time    temp    dens
   7.71501449816589E-02   1.14907520084950E+00   8.60408529367815E+05
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10795469180118E-17   6.95625048294391E-16
 21   13     5.83452842784109E-18   1.98373966546597E-16
 22   13     2.53262824268364E-16   8.86419884939274E-15
 23   13     2.07848551248802E-17   7.48254784495686E-16
 24   13     4.11980107454664E-15   1.52432639758226E-13
 25   13     3.74252028982946E-17   1.42215771013520E-15
 26   13     3.28298854629154E-12   1.28036553305370E-10
 27   13     5.22207844778638E-17   2.08883137911455E-15
 28   13     3.15546619924925E-09   1.29374114169219E-07
 29   13     4.77148401356655E-25   2.00402328569795E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07475628883775E-23   9.33640329976987E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.14455303213379E-25   2.08914803092549E-23
 21   14     7.77149615015922E-25   2.72002365255573E-23
 22   14     1.12333229113683E-23   4.04399624809258E-22
 23   14     2.28536573679363E-19   8.45585322613643E-18
 24   14     2.83301063226095E-18   1.07654404025916E-16
 25   14     1.03661945111706E-17   4.04281585935653E-16
 26   14     1.26267816380789E-16   5.05071265523154E-15
 27   14     5.26017086937434E-17   2.15667005644348E-15
 28   14     3.31210456147169E-09   1.39108391581811E-07
 29   14     3.91229552273946E-19   1.68228707477797E-17
 30   14     1.34634047869402E-17   5.92389810625369E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48294624411926E-16   6.82155272294858E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.54941166242212E-25   1.01976466496885E-23
 26   15     2.87063378799354E-17   1.17695985307735E-15
 27   15     8.34910354277509E-18   3.50662348796554E-16
 28   15     1.50254967873423E-10   6.46096361855720E-09
 29   15     4.18579750861059E-17   1.84175090378866E-15
 30   15     7.20421991536466E-14   3.24189896191410E-12
 31   15     6.70490134634268E-17   3.08425461931763E-15
 32   15     1.07916858713498E-09   5.07209235953440E-08
 33   15     8.01573504791681E-25   3.84755282300007E-23
 34   15     5.30006233142625E-24   2.59703054239886E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.50300905012910E-22   3.48623371055293E-20
 26   16     4.52086405503292E-19   1.89876290311383E-17
 27   16     8.23804984566892E-19   3.54236143363763E-17
 28   16     8.92676300474078E-18   3.92777572208594E-16
 29   16     1.71325004444420E-17   7.70962519999889E-16
 30   16     3.82426171999122E-15   1.75916039119596E-13
 31   16     3.27751835081647E-17   1.54043362488374E-15
 32   16     9.80589733985214E-12   4.70683072312903E-10
 33   16     2.90935719005427E-16   1.42558502312659E-14
 34   16     2.08745691099099E-10   1.04372845549549E-08
 35   16     1.96568264117434E-22   1.00249814699892E-20
 36   16     1.76369357785643E-22   9.17120660485343E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.79796778368891E-23   8.09085502660010E-22
 29   17     1.70025883514912E-21   7.82119064168594E-20
 30   17     1.09907779278302E-18   5.16566562608019E-17
 31   17     2.22435641580277E-19   1.06769107958533E-17
 32   17     2.84692707366888E-16   1.39499426609775E-14
 33   17     1.86310134208495E-17   9.31550671042475E-16
 34   17     1.36127163897527E-10   6.94248535877385E-09
 35   17     1.05299629280469E-15   5.47558072258441E-14
 36   17     1.01164006636775E-14   5.36169235174910E-13
 37   17     3.89996923033426E-21   2.10598338438050E-19
 38   17     1.61436637332823E-21   8.87901505330528E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09726968092676E-25   5.15716750035576E-24
 30   18     1.14252825233415E-22   5.48413561120391E-21
 31   18     2.16372199670888E-19   1.06022377838735E-17
 32   18     5.85234783735655E-17   2.92617391867828E-15
 33   18     1.43305563968368E-18   7.30858376238677E-17
 34   18     7.61946053537325E-15   3.96211947839409E-13
 35   18     1.90784640709529E-17   1.01115859576050E-15
 36   18     3.03692260453932E-16   1.63993820645123E-14
 37   18     2.90118287997999E-17   1.59565058398899E-15
 38   18     5.72438666397942E-11   3.20565653182847E-09
 39   18     2.92329927040548E-19   1.66628058413113E-17
 40   18     2.67287443095377E-17   1.55026716995318E-15
 41   18     3.14692266770998E-24   1.85668437394889E-22
 42   18     1.05579871932285E-21   6.33479231593712E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.67137677325451E-25   5.99625359941779E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.85466845521081E-23   1.45588091215751E-21
 33   19     4.38761628527059E-24   2.28156046834070E-22
 34   19     4.28994711615160E-21   2.27367197156035E-19
 35   19     6.48675273653340E-20   3.50284647772803E-18
 36   19     8.92791407809568E-18   4.91035274295262E-16
 37   19     6.75378243108701E-19   3.78211816140873E-17
 38   19     1.82931809355378E-15   1.04271131332565E-13
 39   19     2.68831537202179E-18   1.55922291577264E-16
 40   19     1.64148610807076E-13   9.68476803761748E-12
 41   19     3.30069495540211E-17   1.98041697324126E-15
 42   19     1.01098097373240E-11   6.16698393976767E-10
 43   19     1.11134343142108E-16   6.89032927481067E-15
 44   19     5.77327035711648E-15   3.63716032498338E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.54232947203505E-25   2.45285791489893E-23
 35   20     3.53498476379793E-23   1.94424162008886E-21
 36   20     1.60893879757534E-19   9.01005726642188E-18
 37   20     4.49394650689319E-21   2.56154950892912E-19
 38   20     1.35616332586311E-16   7.86574729000602E-15
 39   20     1.08077948321832E-18   6.37659895098806E-17
 40   20     2.28064420835101E-16   1.36838652501061E-14
 41   20     9.91105446284895E-17   6.04574322233786E-15
 42   20     9.86202581663824E-12   6.11445600631571E-10
 43   20     4.81137152008801E-19   3.03116405765545E-17
 44   20     1.32683160362596E-13   8.49172226320612E-12
 45   20     8.29550531486266E-21   5.39207845466073E-19
 46   20     2.87913326471830E-17   1.90022795471408E-15
 47   20     3.66730373466720E-25   2.45709350222702E-23
 48   20     1.89960831309163E-23   1.29173365290231E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.39198209724016E-25   8.07349616399291E-24
 38   21     5.78845932926068E-24   3.41519100426380E-22
 39   21     6.15352761182251E-21   3.69211656709351E-19
 40   21     4.27605931267577E-16   2.60839618073222E-14
 41   21     2.27220496676171E-19   1.40876707939226E-17
 42   21     2.10292809859945E-17   1.32484470211765E-15
 43   21     7.01765783694340E-19   4.49130101564377E-17
 44   21     2.76364377583585E-14   1.79636845429330E-12
 45   21     3.51456971014405E-17   2.31961600869507E-15
 46   21     3.05934308317953E-12   2.04975986573028E-10
 47   21     1.95742866328146E-16   1.33105149103139E-14
 48   21     1.31674756561845E-13   9.08555820276731E-12
 49   21     4.42051069738997E-19   3.09435748817298E-17
 50   21     6.81501151878674E-19   4.83865817833858E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
