    time    temp    dens
   1.39016652795978E-01   1.18068730952242E+00   1.47066739500089E+05
 23   11     5.96282155914377E-12   2.02735933010888E-10
 24   11     8.55926969698212E-09   2.99574439394374E-07
 25   11     1.14233361321186E-18   4.11240100756269E-17
 26   11     8.38864500232915E-20   3.10379865086178E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12188620255449E-23   5.94128136715256E-22
 17   12     3.60901187129488E-23   1.04661344267552E-21
 18   12     3.27705306309404E-18   9.83115918928213E-17
 19   12     2.55619576171274E-18   7.92420686130948E-17
 20   12     7.60573224560300E-17   2.43383431859296E-15
 21   12     4.59852987305988E-16   1.51751485810976E-14
 22   12     7.54717454294102E-08   2.56603934459995E-06
 23   12     7.31929071053916E-16   2.56175174868871E-14
 24   12     1.09819109412910E-09   3.95348793886478E-08
 25   12     1.62851083737620E-15   6.02549009829192E-14
 26   12     3.91695377064142E-10   1.48844243284374E-08
 27   12     1.99071664502890E-16   7.76379491561272E-15
 28   12     2.40316108907087E-09   9.61264435628349E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.15148431373737E-24   2.70665309804445E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27510524462881E-15   4.20784730727508E-14
 21   13     3.54555416981582E-16   1.20548841773738E-14
 22   13     1.50215338277591E-14   5.25753683971569E-13
 23   13     1.19768009437705E-15   4.31164833975738E-14
 24   13     2.40845456457781E-13   8.91128188893790E-12
 25   13     1.60377736050300E-15   6.09435396991140E-14
 26   13     2.76427780471844E-10   1.07806834384019E-08
 27   13     1.58520105798949E-15   6.34080423195797E-14
 28   13     1.94778916084209E-08   7.98593555945257E-07
 29   13     9.14521680242918E-25   3.84099105702026E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.45303465361491E-25   1.10497108915677E-23
 19   14     4.07510541874451E-24   1.34478478818569E-22
 20   14     2.29511523437309E-22   7.80339179686849E-21
 21   14     2.90199039211651E-22   1.01569663724078E-20
 22   14     4.16706599979703E-21   1.50014375992693E-19
 23   14     9.67085995456287E-18   3.57821818318826E-16
 24   14     3.32665835949770E-16   1.26413017660913E-14
 25   14     4.34505809078083E-16   1.69457265540452E-14
 26   14     4.99717032947277E-15   1.99886813178911E-13
 27   14     2.06998358365364E-15   8.48693269297994E-14
 28   14     3.76382297590568E-08   1.58080564988038E-06
 29   14     1.45932415557294E-19   6.27509386896364E-18
 30   14     5.08552757606403E-19   2.23763213346817E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50070378301268E-17   6.90323740185832E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.20623782740213E-25   8.16307996138789E-24
 23   15     2.37473834043802E-25   9.02400569366446E-24
 24   15     1.61045880442252E-23   6.28078933724783E-22
 25   15     6.43421121105620E-23   2.57368448442248E-21
 26   15     2.04097441945432E-15   8.36799511976270E-14
 27   15     6.04121920648393E-16   2.53731206672325E-14
 28   15     1.67542883732539E-08   7.20434400049919E-07
 29   15     1.77372693764493E-15   7.80439852563769E-14
 30   15     1.56884020449909E-11   7.05978092024589E-10
 31   15     2.75894788516327E-15   1.26911602717511E-13
 32   15     1.61018766114059E-08   7.56788200736076E-07
 33   15     3.68935677497247E-24   1.77089125198678E-22
 34   15     2.63095362135417E-24   1.28916727446354E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25077030463859E-24   5.00308121855436E-23
 25   16     5.99845934636636E-19   2.45936833201021E-17
 26   16     3.14140860087496E-16   1.31939161236748E-14
 27   16     5.78991313559509E-16   2.48966264830589E-14
 28   16     6.51780610381462E-15   2.86783468567843E-13
 29   16     2.27697561494594E-15   1.02463902672567E-13
 30   16     1.97172224892147E-12   9.06992234503878E-11
 31   16     4.11049347352808E-15   1.93193193255820E-13
 32   16     5.54600805063667E-09   2.66208386430560E-07
 33   16     2.65816982649347E-14   1.30250321498180E-12
 34   16     3.30732172936786E-09   1.65366086468393E-07
 35   16     8.07149855719798E-22   4.11646426417097E-20
 36   16     7.88271905237669E-23   4.09901390723588E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.13116081867355E-24   4.86399152029626E-23
 27   17     3.43679900357474E-24   1.51219156157289E-22
 28   17     5.81131281689814E-20   2.61509076760416E-18
 29   17     6.16803071168552E-18   2.83729412737534E-16
 30   17     3.92123112097775E-15   1.84297862685954E-13
 31   17     1.16932626627194E-16   5.61276607810529E-15
 32   17     2.81338813850599E-13   1.37856018786794E-11
 33   17     7.55555976048934E-15   3.77777988024467E-13
 34   17     6.29142947807675E-09   3.20862903381914E-07
 35   17     7.78867120415033E-15   4.05010902615817E-13
 36   17     7.92026403892424E-15   4.19773994062985E-13
 37   17     5.29987608023206E-22   2.86193308332531E-20
 38   17     2.61771048543347E-23   1.43974076698841E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.32492098151234E-24   1.98946365149568E-22
 29   18     6.93650821424531E-22   3.26015886069529E-20
 30   18     3.79420350987364E-19   1.82121768473935E-17
 31   18     6.34201722083768E-17   3.10758843821046E-15
 32   18     1.78113667138712E-14   8.90568335693562E-13
 33   18     4.22630723271207E-16   2.15541668868316E-14
 34   18     1.40395931709020E-11   7.30058844886906E-10
 35   18     5.57961812221141E-15   2.95719760477205E-13
 36   18     2.49773254101311E-13   1.34877557214708E-11
 37   18     8.49931147626274E-15   4.67462131194451E-13
 38   18     4.86606130438917E-09   2.72499433045794E-07
 39   18     5.08698693536704E-18   2.89958255315921E-16
 40   18     4.47988260377853E-17   2.59833191019155E-15
 41   18     9.90739525688638E-25   5.84536320156296E-23
 42   18     3.10086497945341E-23   1.86051898767205E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.27302273268707E-23   1.60378113901666E-21
 31   19     4.23807942522161E-22   2.11903971261081E-20
 32   19     3.33947167834196E-19   1.70313055595440E-17
 33   19     5.09316677306951E-20   2.64844672199615E-18
 34   19     2.30843587159819E-17   1.22347101194704E-15
 35   19     3.53910520375345E-17   1.91111681002686E-15
 36   19     4.84687622840359E-15   2.66578192562197E-13
 37   19     3.69145848078306E-16   2.06721674923851E-14
 38   19     6.29524537650169E-12   3.58828986460596E-10
 39   19     1.65972936583832E-15   9.62643032186228E-14
 40   19     7.94423556190591E-10   4.68709898152449E-08
 41   19     2.51790557903944E-14   1.51074334742367E-12
 42   19     6.47251724141272E-10   3.94823551726176E-08
 43   19     1.12251092976388E-15   6.95956776453607E-14
 44   19     6.02652965876695E-15   3.79671368502318E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.88392494021911E-25   5.13964096891394E-23
 33   20     2.39047745205206E-23   1.26695304958759E-21
 34   20     1.86124228633250E-21   1.00507083461955E-19
 35   20     7.63794187967345E-19   4.20086803382040E-17
 36   20     3.60095003952421E-14   2.01653202213356E-12
 37   20     1.37666371152383E-16   7.84698315568581E-15
 38   20     8.99971832347246E-13   5.21983662761403E-11
 39   20     9.09765198432795E-16   5.36761467075349E-14
 40   20     9.39000983958417E-13   5.63400590375050E-11
 41   20     6.65127440748067E-14   4.05727738856321E-12
 42   20     1.44994950151026E-09   8.98968690936363E-08
 43   20     1.35476762125540E-17   8.53503601390904E-16
 44   20     4.05426497837529E-13   2.59472958616018E-11
 45   20     4.78724935225372E-21   3.11171207896492E-19
 46   20     1.48600105468036E-18   9.80760696089036E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.51484297337051E-23   2.48316363535378E-21
 35   21     1.51480782423338E-22   8.48292381570695E-21
 36   21     6.48186700293697E-21   3.69466419167407E-19
 37   21     5.70658292869620E-21   3.30981809864379E-19
 38   21     1.78310070239222E-19   1.05202941441141E-17
 39   21     5.84718786948171E-18   3.50831272168903E-16
 40   21     1.51600093825978E-12   9.24760572338468E-11
 41   21     2.16574144920867E-16   1.34275969850938E-14
 42   21     7.47297077651834E-14   4.70797158920655E-12
 43   21     1.31755291004217E-15   8.43233862426989E-14
 44   21     2.71142250121849E-10   1.76242462579202E-08
 45   21     4.94895377229664E-14   3.26630948971578E-12
 46   21     3.65817818473378E-10   2.45097938377163E-08
 47   21     3.62142355758395E-15   2.46256801915709E-13
 48   21     2.28735777087349E-13   1.57827686190271E-11
 49   21     1.28071952092130E-19   8.96503664644913E-18
 50   21     2.19131165110502E-20   1.55583127228457E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
