    time    temp    dens
   1.53938715742672E+00   3.68758771413155E-01   1.08310701674335E+02
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57589478532372E-18   5.98840018423013E-17
 21   18     3.94281989722709E-16   1.53769975991857E-14
 22   18     4.37202192730675E-13   1.74880877092270E-11
 23   18     1.09392083640689E-11   4.48507542926823E-10
 24   18     1.35556052155093E-09   5.69335419051391E-08
 25   18     1.32591373033482E-09   5.70142904043972E-08
 26   18     1.27863652499121E-08   5.62600070996134E-07
 27   18     2.86115080933931E-08   1.28751786420269E-06
 28   18     1.65559740040121E-08   7.61574804184559E-07
 29   18     1.64194967004222E-09   7.71716344919842E-08
 30   18     3.75839299756107E-09   1.80402863882932E-07
 31   18     3.16797827192628E-13   1.55230935324388E-11
 32   18     4.04703821587781E-12   2.02351910793891E-10
 33   18     4.65632153539994E-18   2.37472398305397E-16
 34   18     4.58617561578144E-16   2.38481132020635E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10715950889187E-16   1.27393539864567E-14
 23   19     5.03287504806237E-18   2.11380752018620E-16
 24   19     1.07834923460170E-12   4.63690170878731E-11
 25   19     5.82444694259675E-12   2.56275665474257E-10
 26   19     4.89750856856054E-10   2.20387885585224E-08
 27   19     9.92099995470885E-10   4.56365997916607E-08
 28   19     4.36995661633800E-09   2.05387960967886E-07
 29   19     5.87060954588560E-09   2.81789258202509E-07
 30   19     2.05048133564654E-09   1.00473585446680E-07
 31   19     1.22041335427114E-09   6.10206677135571E-08
 32   19     8.52060003435357E-09   4.34550601752032E-07
 33   19     7.24393021148978E-12   3.76684370997469E-10
 34   19     3.91275257362716E-16   2.07375886402240E-14
 35   19     8.58008124369847E-23   4.63324387159717E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09120442089796E-23   8.78305856777144E-22
 23   20     2.34479756895660E-18   1.00826295465134E-16
 24   20     8.89052574159179E-16   3.91183132630039E-14
 25   20     9.94039892244972E-14   4.47317951510237E-12
 26   20     2.49236232697908E-12   1.14648667041038E-10
 27   20     9.35519506362811E-11   4.39694167990521E-09
 28   20     1.30646284442902E-09   6.27102165325932E-08
 29   20     9.14935814633744E-10   4.48318549170535E-08
 30   20     1.82023816575324E-08   9.10119082876618E-07
 31   20     1.98610838173239E-08   1.01291527468352E-06
 32   20     9.03708414533252E-09   4.69928375557291E-07
 33   20     4.80811540816655E-12   2.54830116632827E-10
 34   20     1.75229125500550E-12   9.46237277702968E-11
 35   20     1.71217890703797E-18   9.41698398870885E-17
 36   20     1.80394871909454E-24   1.01021128269294E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08639464561238E-21   4.88877590525570E-20
 25   21     2.68731506164520E-23   1.23616492835679E-21
 26   21     5.14519113090357E-17   2.41823983152468E-15
 27   21     1.47644087018369E-18   7.08691617688171E-17
 28   21     5.71913787703245E-13   2.80237755974590E-11
 29   21     4.96280271194417E-10   2.48140135597209E-08
 30   21     8.09648065690446E-10   4.12920513502128E-08
 31   21     1.95908460279461E-09   1.01872399345320E-07
 32   21     2.32190339694618E-09   1.23060880038147E-07
 33   21     9.20534121609188E-10   4.97088425668962E-08
 34   21     1.00956762299588E-12   5.55262192647734E-11
 35   21     1.53272889491388E-17   8.58328181151773E-16
 36   21     1.34941206537985E-20   7.69164877266517E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38390811420679E-23   1.12043681367719E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.36770687528038E-17   1.65017636888738E-15
 28   22     1.09746535753696E-12   5.48732678768478E-11
 29   22     1.55200441305257E-11   7.91522250656808E-10
 30   22     9.39320702953342E-11   4.88446765535738E-09
 31   22     5.85284815919332E-10   3.10200952437246E-08
 32   22     1.37991358357430E-09   7.45153335130120E-08
 33   22     4.88307543420738E-10   2.68569148881406E-08
 34   22     2.52410431829064E-10   1.41349841824276E-08
