    time    temp    dens
   3.95806883174699E-01   1.00862252108052E+00   6.37184084196324E+03
 16   10     1.29575567435445E-12   3.36896475332156E-11
 17   10     3.39012867417694E-13   9.15334742027773E-12
 18   10     2.09485545836161E-12   5.86559528341252E-11
 19   10     1.47670141086029E-13   4.28243409149485E-12
 20   10     1.05895134890115E-12   3.17685404670346E-11
 21   10     4.40811374207876E-13   1.36651526004441E-11
 22   10     9.65671356063950E-09   3.09014833940464E-07
 23   10     1.44560569386997E-22   4.77049878977091E-21
 24   10     5.17621808154511E-23   1.75991414772534E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.47230605630957E-25   3.53353453514297E-24
 14   11     6.69960620748792E-21   1.67490155187198E-19
 15   11     2.47874241464869E-20   6.44473027808660E-19
 16   11     1.41077954503841E-18   3.80910477160372E-17
 17   11     5.10796412600018E-17   1.43022995528005E-15
 18   11     8.63438483157241E-16   2.50397160115600E-14
 19   11     8.63106192567693E-16   2.58931857770308E-14
 20   11     4.43859096947840E-13   1.37596320053830E-11
 21   11     9.33456702657629E-09   2.98706144850441E-07
 22   11     8.17483813521960E-11   2.69769658462247E-09
 23   11     3.15223202115904E-12   1.07175888719407E-10
 24   11     3.01241097399158E-09   1.05434384089705E-07
 25   11     1.80374126636097E-21   6.49346855889949E-20
 26   11     2.23707777426461E-23   8.27718776477907E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.05314352168805E-25   5.54348750855773E-24
 16   12     3.36585672882719E-22   9.42439884071613E-21
 17   12     1.77822459015767E-21   5.15685131145726E-20
 18   12     2.81183374003956E-15   8.43550122011867E-14
 19   12     1.99781742140162E-15   6.19323400634503E-14
 20   12     6.12097995270536E-14   1.95871358486572E-12
 21   12     3.39744600158491E-14   1.12115718052302E-12
 22   12     6.35925627303236E-08   2.16214713283100E-06
 23   12     1.46230422653601E-16   5.11806479287605E-15
 24   12     7.27646281354532E-12   2.61952661287631E-10
 25   12     1.81243776725688E-19   6.70601973885044E-18
 26   12     5.39874415404866E-15   2.05152277853849E-13
 27   12     4.72330592430683E-23   1.84208931047966E-21
 28   12     4.36497375607607E-15   1.74598950243043E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.26588212243285E-23   3.79764636729854E-22
 18   13     5.64841469688741E-22   1.75100855603510E-20
 19   13     1.84288973080241E-21   5.89724713856770E-20
 20   13     4.40629732243142E-14   1.45407811640237E-12
 21   13     1.19157096585479E-14   4.05134128390627E-13
 22   13     5.04231954828340E-13   1.76481184189919E-11
 23   13     3.82030822434219E-14   1.37531096076319E-12
 24   13     9.24084426256313E-12   3.41911237714836E-10
 25   13     4.71129297135394E-14   1.79029132911450E-12
 26   13     2.25169793432505E-08   8.78162194386768E-07
 27   13     4.31044341436353E-15   1.72417736574541E-13
 28   13     1.81846159404494E-09   7.45569253558425E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.13467265479585E-22   1.64309524953467E-20
 19   14     5.78755933041830E-21   1.90989457903804E-19
 20   14     3.38857617525469E-19   1.15211589958659E-17
 21   14     4.28052329849763E-19   1.49818315447417E-17
 22   14     6.51154110454077E-18   2.34415479763468E-16
 23   14     3.06488003739151E-15   1.13400561383486E-13
 24   14     8.52975700135731E-13   3.24130766051578E-11
 25   14     1.14381383615486E-13   4.46087396100397E-12
 26   14     1.70555929108911E-13   6.82223716435642E-12
 27   14     7.27081995997992E-14   2.98103618359177E-12
 28   14     4.60156690187355E-08   1.93265809878689E-06
 29   14     9.51062444114224E-23   4.08956850969116E-21
 30   14     1.25709045155280E-22   5.53119798683233E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40156287934818E-21   6.44718924500165E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.02615693691157E-24   2.88941649728817E-22
 22   15     1.97736270170444E-20   7.31624199630641E-19
 23   15     6.09371585869475E-21   2.31561202630400E-19
 24   15     5.08483352451783E-20   1.98308507456195E-18
 25   15     1.36200782979388E-19   5.44803131917551E-18
 26   15     1.10662435069714E-13   4.53715983785827E-12
 27   15     2.97067340648044E-14   1.24768283072178E-12
 28   15     1.67181616548561E-07   7.18880951158814E-06
 29   15     2.95931916948186E-16   1.30210043457202E-14
 30   15     2.96325985401722E-11   1.33346693430775E-09
 31   15     2.84254714425308E-16   1.30757168635642E-14
 32   15     1.45343969937522E-10   6.83116658706351E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93856288092468E-21   1.17542515236987E-19
 25   16     2.49197132006972E-16   1.02170824122858E-14
 26   16     1.42140198989253E-13   5.96988835754861E-12
 27   16     2.45951161448178E-13   1.05758999422717E-11
 28   16     2.77622156494800E-12   1.22153748857712E-10
 29   16     3.13953091570717E-13   1.41278891206823E-11
 30   16     2.59006668353301E-09   1.19143067442518E-07
 31   16     4.61215459672386E-13   2.16771266046021E-11
 32   16     5.24921454759195E-08   2.51962298284414E-06
 33   16     5.86522102154329E-15   2.87395830055621E-13
 34   16     4.19155725709570E-11   2.09577862854785E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.25934186432140E-22   1.36892358301499E-20
 26   17     2.06054368546777E-20   8.86033784751140E-19
 27   17     5.10648741340655E-20   2.24685446189888E-18
 28   17     3.20639636600551E-15   1.44287836470248E-13
 29   17     2.43542243108258E-15   1.12029431829799E-13
 30   17     1.59994794882544E-12   7.51975535947957E-11
 31   17     3.46697840803832E-14   1.66414963585839E-12
 32   17     7.33584764362809E-11   3.59456534537777E-09
 33   17     2.36443068065103E-13   1.18221534032551E-11
 34   17     3.10064642215771E-08   1.58132967530043E-06
 35   17     8.36640278479609E-16   4.35052944809396E-14
 36   17     2.44490184264222E-16   1.29579797660038E-14
 37   17     2.19066336866009E-25   1.18295821907645E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.73834658378003E-24   1.20487249686321E-22
 27   18     1.46107982977218E-22   6.57485923397480E-21
 28   18     7.55839467206093E-20   3.47686154914803E-18
 29   18     7.61627657830645E-18   3.57964999180403E-16
 30   18     8.73664667377100E-16   4.19359040341008E-14
 31   18     1.29143714371315E-14   6.32804200419446E-13
 32   18     4.71045276920251E-12   2.35522638460125E-10
 33   18     8.26907581082831E-14   4.21722866352244E-12
 34   18     4.14254581771558E-08   2.15412382521210E-06
 35   18     7.04627863830899E-13   3.73452767830376E-11
 36   18     2.56695488513136E-10   1.38615563797093E-08
 37   18     1.08266890696561E-12   5.95467898831083E-11
 38   18     2.05165076946121E-08   1.14892443089828E-06
 39   18     1.02179239341399E-19   5.82421664245972E-18
 40   18     4.54238082547934E-19   2.63458087877802E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.27612160700224E-24   5.99777155291055E-23
 29   19     4.40847366796811E-23   2.11606736062469E-21
 30   19     3.60148234094886E-19   1.76472634706494E-17
 31   19     4.61893765050251E-17   2.30946882525126E-15
 32   19     3.94099789729837E-14   2.00990892762217E-12
 33   19     5.90985003204909E-15   3.07312201666553E-13
 34   19     4.38842696126809E-13   2.32586628947209E-11
 35   19     3.17322288918759E-14   1.71354036016130E-12
 36   19     1.11894778618025E-12   6.15421282399137E-11
 37   19     8.36871078953878E-14   4.68647804214172E-12
 38   19     1.14686771999617E-08   6.53714600397819E-07
 39   19     1.42302652418551E-13   8.25355384027598E-12
 40   19     6.05192336321191E-09   3.57063478429503E-07
 41   19     6.44883835841121E-15   3.86930301504673E-13
 42   19     1.31723120910338E-10   8.03511037553061E-09
 43   19     5.48667676822887E-18   3.40173959630190E-16
 44   19     9.73000490461667E-18   6.12990308990850E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.62404391876016E-22   1.31202195938008E-20
 31   20     8.90787344348134E-21   4.54301545617548E-19
 32   20     4.55502226334776E-19   2.36861157694084E-17
 33   20     4.54524214837979E-19   2.40897833864129E-17
 34   20     5.44845479976485E-17   2.94216559187302E-15
 35   20     5.84029840387215E-14   3.21216412212968E-12
 36   20     4.27123788422971E-10   2.39189321516864E-08
 37   20     1.14358028439197E-13   6.51840762103422E-12
 38   20     4.23675548573972E-09   2.45731818172904E-07
 39   20     3.02489426054513E-13   1.78468761372163E-11
 40   20     2.10404487165701E-09   1.26242692299421E-07
 41   20     1.60823572813076E-11   9.81023794159762E-10
 42   20     8.88955735180435E-09   5.51152555811870E-07
 43   20     6.60743853215222E-19   4.16268627525590E-17
 44   20     1.79671174933055E-15   1.14989551957155E-13
 45   20     1.66865195435894E-25   1.08462377033331E-23
 46   20     3.10617228921121E-23   2.05007371087940E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.14011154869562E-25   1.66425912080868E-23
 33   21     7.15397182323440E-22   3.86314478454657E-20
 34   21     2.18452133321614E-17   1.20148673326888E-15
 35   21     6.16116742839358E-17   3.45025375990041E-15
 36   21     2.00931822019176E-15   1.14531138550930E-13
 37   21     1.04578902036014E-15   6.06557631808880E-14
 38   21     3.01713357010526E-14   1.78010880636210E-12
 39   21     5.54940142227321E-15   3.32964085336393E-13
 40   21     5.37750656058530E-09   3.28027900195703E-07
 41   21     4.21112235686608E-14   2.61089586125697E-12
 42   21     5.93643107769138E-11   3.73995157894557E-09
 43   21     1.36992277803174E-13   8.76750577940314E-12
 44   21     4.52419721501122E-09   2.94072818975729E-07
 45   21     3.80711665118733E-14   2.51269698978364E-12
 46   21     1.86609058568711E-10   1.25028069241036E-08
 47   21     4.98841687434786E-17   3.39212347455654E-15
 48   21     1.86404482034101E-15   1.28619092603530E-13
 49   21     1.76533288171910E-23   1.23573301720337E-21
 50   21     6.45226241649252E-25   4.58110631570969E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.27808411751327E-25   6.90165423457165E-24
 33   22     2.26292646840465E-24   1.24460955762256E-22
 34   22     1.01410746378067E-21   5.67900179717175E-20
