    time    temp    dens
   1.31570831902369E+00   4.30702287419036E-01   1.73474675802630E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73778152408282E-17   1.04657882674319E-15
 15   14     1.53836867956673E-13   4.46126917074353E-12
 16   14     9.33690837070778E-11   2.80107251121234E-09
 17   14     1.01961787158491E-09   3.16081540191321E-08
 18   14     1.01547325139529E-08   3.24951440446492E-07
 19   14     9.18559798271843E-09   3.03124733429708E-07
 20   14     1.12136023497527E-08   3.81262479891591E-07
 21   14     4.39278805850013E-09   1.53747582047505E-07
 22   14     7.37325814056012E-10   2.65437293060164E-08
 23   14     2.60222149322443E-11   9.62821952493041E-10
 24   14     3.24800167996606E-09   1.23424063838710E-07
 25   14     9.20633371755817E-15   3.59047014984769E-13
 26   14     8.63018451736022E-18   3.45207380694409E-16
 27   14     7.68095560014178E-22   3.14919179605813E-20
 28   14     7.75138213721040E-25   3.25558049762837E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26415806044781E-14   7.01888998738821E-13
 17   15     1.68199329859189E-16   5.38237855549404E-15
 18   15     6.27724839971873E-10   2.07149197190718E-08
 19   15     1.78231025782613E-09   6.05985487660884E-08
 20   15     3.53595830381279E-09   1.23758540633448E-07
 21   15     1.67677225048804E-09   6.03638010175694E-08
 22   15     1.04604311217855E-08   3.87035951506063E-07
 23   15     1.50932187629379E-10   5.73542312991639E-09
 24   15     4.45994710694173E-11   1.73937937170727E-09
 25   15     2.95089665231834E-12   1.18035866092734E-10
 26   15     6.95982891119616E-11   2.85352985359043E-09
 27   15     1.13610636504308E-13   4.77164673318095E-12
 28   15     1.10536712493526E-13   4.75307863722164E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64710612437938E-23   8.47073959801401E-22
 17   16     4.61083552565648E-17   1.52157572346664E-15
 18   16     3.16632692371052E-11   1.07655115406158E-09
 19   16     1.82534755215776E-11   6.38871643255217E-10
 20   16     9.43354221343001E-11   3.39607519683480E-09
 21   16     1.55542560939608E-09   5.75507475476549E-08
 22   16     1.88703765684059E-10   7.17074309599425E-09
 23   16     1.42505618425649E-10   5.55771911860032E-09
 24   16     2.32663151311355E-09   9.30652605245422E-08
 25   16     5.27633741436948E-09   2.16329833989149E-07
 26   16     4.04875408998294E-08   1.70047671779284E-06
 27   16     1.61065331857520E-09   6.92580926987334E-08
 28   16     1.11370717931977E-10   4.90031158900700E-09
 29   16     1.10299738676550E-15   4.96348824044477E-14
 30   16     3.32872471973127E-12   1.53121337107638E-10
 31   16     1.19307113985943E-22   5.60743435733931E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.72847160837929E-19   1.30496506293275E-17
 19   17     3.90660580772153E-21   1.40637809077975E-19
 20   17     9.78950903883944E-13   3.62211834437059E-11
 21   17     9.23693567847698E-15   3.51003555782125E-13
 22   17     3.61833781548450E-12   1.41115174803896E-10
 23   17     9.33225521844372E-11   3.73290208737749E-09
 24   17     1.08728435109384E-09   4.45786583948473E-08
 25   17     2.21081594501906E-08   9.28542696908005E-07
 26   17     7.31275335216532E-09   3.14448394143109E-07
 27   17     4.74929079051405E-09   2.08968794782618E-07
 28   17     1.47478586028129E-08   6.63653637126581E-07
 29   17     1.78992788032864E-09   8.23366824951175E-08
 30   17     1.16360981909224E-10   5.46896614973354E-09
 31   17     1.56442482791442E-16   7.50923917398920E-15
 32   17     1.50906160803859E-19   7.39440187938910E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.85661945383953E-19   2.98551539245902E-17
 21   18     1.82353707550888E-16   7.11179459448465E-15
 22   18     2.19711934453304E-13   8.78847737813218E-12
 23   18     5.75616188957789E-12   2.36002637472694E-10
 24   18     7.84863004503443E-10   3.29642461891446E-08
 25   18     9.27072701595539E-10   3.98641261686082E-08
 26   18     1.05671412635576E-08   4.64954215596535E-07
 27   18     2.48096895029504E-08   1.11643602763277E-06
 28   18     1.63947569924571E-08   7.54158821653029E-07
 29   18     1.85869922608509E-09   8.73588636259990E-08
 30   18     5.20325732754797E-09   2.49756351722302E-07
 31   18     7.47062550355277E-13   3.66060649674085E-11
 32   18     2.42586320971880E-11   1.21293160485940E-09
 33   18     3.83373976606786E-17   1.95520728069461E-15
 34   18     3.51348481822281E-14   1.82701210547586E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17656522799484E-16   4.82391743477883E-15
 23   19     3.18488326376435E-18   1.33765097078103E-16
 24   19     5.38112366104511E-13   2.31388317424940E-11
 25   19     3.31013184552549E-12   1.45645801203121E-10
 26   19     2.96363612294032E-10   1.33363625532315E-08
 27   19     6.89350100372415E-10   3.17101046171311E-08
 28   19     3.68111855300125E-09   1.73012571991059E-07
 29   19     5.06177127112173E-09   2.42965021013843E-07
 30   19     2.30362702995494E-09   1.12877724467792E-07
 31   19     1.68519633336136E-09   8.42598166680682E-08
 32   19     1.30050462721815E-08   6.63257359881259E-07
 33   19     2.58050320152505E-11   1.34186166479302E-09
 34   19     5.40303020807583E-15   2.86360601028019E-13
 35   19     3.29115469622901E-21   1.77722353596367E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64147208406660E-24   2.78941827530797E-22
 23   20     8.33477260372446E-19   3.58395221960152E-17
 24   20     3.60640217885548E-16   1.58681695869641E-14
 25   20     4.29551135539110E-14   1.93298010992599E-12
 26   20     1.25000083787274E-12   5.75000385421461E-11
 27   20     5.63825398675805E-11   2.64997937377629E-09
 28   20     9.48032921284912E-10   4.55055802216758E-08
 29   20     7.40856785666442E-10   3.63019824976556E-08
 30   20     1.59529466229078E-08   7.97647331145388E-07
 31   20     1.77611095558825E-08   9.05816587350009E-07
 32   20     9.34147275548679E-09   4.85756583285313E-07
 33   20     2.56290295890062E-11   1.35833856821733E-09
 34   20     1.02890191437444E-11   5.55607033762199E-10
 35   20     2.84018271411500E-17   1.56210049276325E-15
 36   20     8.19952122194012E-23   4.59173188428647E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33241706620510E-22   1.49958767979229E-20
 25   21     1.18284845956141E-23   5.44110291398249E-22
 26   21     2.22656058534579E-17   1.04648347511252E-15
 27   21     1.07545513067648E-18   5.16218462724712E-17
 28   21     3.25266958804080E-13   1.59380809813999E-11
 29   21     3.05725290834479E-10   1.52862645417240E-08
 30   21     5.18500880557841E-10   2.64435449084499E-08
 31   21     1.68584468136612E-09   8.76639234310385E-08
 32   21     2.45891494425561E-09   1.30322492045547E-07
 33   21     1.22572263866546E-09   6.61890224879346E-08
 34   21     4.81154437718494E-12   2.64634940745172E-10
 35   21     2.65328878763705E-16   1.48584172107675E-14
 36   21     8.00078841747035E-18   4.56044939795810E-16
 37   21     9.75434127902641E-23   5.65751794183532E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.87425406016042E-24   2.29089940827540E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36749743816789E-17   6.70073744702267E-16
 28   22     4.89218041120584E-13   2.44609020560292E-11
 29   22     7.23575272707541E-12   3.69023389080846E-10
 30   22     5.95520175535148E-11   3.09670491278277E-09
 31   22     4.27427878591066E-10   2.26536775653265E-08
 32   22     1.20664424591359E-09   6.51587892793337E-08
 33   22     5.46464608889604E-10   3.00555534889282E-08
 34   22     5.44517130399149E-10   3.04929593023523E-08
