    time    temp    dens
   1.05861358228671E-01   1.18419839956832E+00   3.33044726363397E+05
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.13712368375015E-25   5.00334420850066E-24
 28   17     1.87257937297544E-21   8.42660717838950E-20
 29   17     2.68111156702587E-19   1.23331132083190E-17
 30   17     1.69870007605676E-16   7.98389035746679E-15
 31   17     8.32408630707801E-18   3.99556142739744E-16
 32   17     1.86157314628487E-14   9.12170841679586E-13
 33   17     9.62241083635188E-16   4.81120541817594E-14
 34   17     1.69247081821272E-09   8.63160117288488E-08
 35   17     4.91997866752027E-15   2.55838890711054E-13
 36   17     1.12375607732641E-14   5.95590720982999E-13
 37   17     1.78135834972113E-21   9.61933508849413E-20
 38   17     2.00179867525579E-22   1.10098927139069E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.94489156248144E-23   9.14099034366276E-22
 30   18     1.80008567814704E-20   8.64041125510577E-19
 31   18     7.27641179097827E-18   3.56544177757935E-16
 32   18     1.98037052347665E-15   9.90185261738327E-14
 33   18     4.85250382275399E-17   2.47477694960454E-15
 34   18     7.09203219753682E-13   3.68785674271914E-11
 35   18     6.40928477240975E-16   3.39692092937717E-14
 36   18     1.65425436879876E-14   8.93297359151332E-13
 37   18     9.74868501940706E-16   5.36177676067388E-14
 38   18     1.05836699239208E-09   5.92685515739565E-08
 39   18     2.66786214041636E-18   1.52068142003733E-16
 40   18     5.22282881546684E-17   3.02924071297077E-15
 41   18     2.75946937064066E-24   1.62808692867799E-22
 42   18     1.91356069574413E-22   1.14813641744648E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.55255916390476E-24   7.60753990313335E-23
 31   19     9.38159312032305E-24   4.69079656016152E-22
 32   19     7.20458924360185E-21   3.67434051423694E-19
 33   19     1.10190922081485E-21   5.72992794823721E-20
 34   19     8.85231247177594E-19   4.69172561004125E-17
 35   19     3.26882268441373E-18   1.76516424958342E-16
 36   19     4.49209498596154E-16   2.47065224227885E-14
 37   19     3.41436865278348E-17   1.91204644555875E-15
 38   19     2.44284842998952E-13   1.39242360509402E-11
 39   19     1.41548257991053E-16   8.20979896348109E-15
 40   19     4.67815234488599E-11   2.76010988348273E-09
 41   19     3.44243421102037E-15   2.06546052661222E-13
 42   19     1.93239722666801E-10   1.17876230826748E-08
 43   19     7.85755774214370E-16   4.87168580012910E-14
 44   19     9.45066349706564E-15   5.95391800315135E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.38343395082212E-25   4.97321999393572E-23
 34   20     6.31529451078783E-23   3.41025903582543E-21
 35   20     1.26552510805226E-20   6.96038809428742E-19
 36   20     3.92909068774511E-16   2.20029078513726E-14
 37   20     3.44974240399876E-18   1.96635317027929E-16
 38   20     2.82871353215683E-14   1.64065384865096E-12
 39   20     6.68099247292755E-17   3.94178555902725E-15
 40   20     3.80734531729257E-14   2.28440719037554E-12
 41   20     5.85700577976592E-15   3.57277352565721E-13
 42   20     2.69632252076871E-10   1.67171996287660E-08
 43   20     6.01091440720565E-18   3.78687607653956E-16
 44   20     3.93183464706117E-13   2.51637417411915E-11
 45   20     1.10975227887850E-20   7.21338981271026E-19
 46   20     7.59254553060462E-18   5.01108005019905E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.23740046967052E-25   3.56143231937595E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.10566008804607E-25   1.15811304842534E-23
 35   21     9.65481949738272E-25   5.40669891853432E-23
 36   21     6.39550850076790E-23   3.64543984543770E-21
 37   21     7.72047417142444E-23   4.47787501942618E-21
 38   21     2.72646633852165E-21   1.60861513972777E-19
 39   21     4.62327443563531E-19   2.77396466138119E-17
 40   21     6.14987548822174E-14   3.75142404781526E-12
 41   21     1.72297395952060E-17   1.06824385490277E-15
 42   21     2.55412113691220E-15   1.60909631625469E-13
 43   21     6.61083376488421E-17   4.23093360952590E-15
 44   21     1.29387153613997E-11   8.41016498490983E-10
 45   21     5.47003752099638E-15   3.61022476385761E-13
 46   21     8.84100960760356E-11   5.92347643709438E-09
 47   21     2.04768908135748E-15   1.39242857532309E-13
 48   21     2.86755687045875E-13   1.97861424061654E-11
 49   21     3.78697627479228E-19   2.65088339235459E-17
 50   21     1.46280045704110E-19   1.03858832449918E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
