    time    temp    dens
   5.11854503070026E+00   1.11923425059403E-01   2.94628911621063E+00
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04939673018973E-15   1.93185521524553E-13
 13   12     2.73027376632186E-09   6.82568441580465E-08
 14   12     3.42346710595567E-09   8.90101447548474E-08
 15   12     8.19523088623458E-10   2.21271233928334E-08
 16   12     1.53627290760054E-09   4.30156414128152E-08
 17   12     9.22192039833188E-11   2.67435691551625E-09
 18   12     1.97625783341691E-13   5.92877350025072E-12
 19   12     4.28758878705673E-15   1.32915252398759E-13
 20   12     6.12849757977010E-21   1.96111922552643E-19
 21   12     5.17339286323067E-24   1.70721964486612E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38884614939659E-21   6.21099998843114E-20
 14   13     4.01160948844269E-12   1.08313456187953E-10
 15   13     7.37128915732675E-14   2.06396096405149E-12
 16   13     8.65360039888605E-10   2.50954411567695E-08
 17   13     8.09346641234168E-10   2.42803992370251E-08
 18   13     3.36668002530688E-11   1.04367080784513E-09
 19   13     9.35390768566460E-18   2.99325045941267E-16
 20   13     1.64225552256522E-23   5.41944322446524E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.64683605175069E-24   5.92860978630250E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.57036451381770E-16   2.67970206386896E-14
 15   14     4.58896299709173E-12   1.33079926915660E-10
 16   14     9.12387993298477E-10   2.73716397989543E-08
 17   14     2.76649054307191E-09   8.57612068352292E-08
 18   14     1.02290883970863E-08   3.27330828706761E-07
 19   14     5.97371301833878E-09   1.97132529605180E-07
 20   14     4.34105662175703E-09   1.47595925139739E-07
 21   14     1.53674309352074E-10   5.37860082732261E-09
 22   14     2.28778110970570E-12   8.23601199494052E-11
 23   14     2.10073238690431E-19   7.77270983154596E-18
 24   14     4.16230634421131E-12   1.58167641080030E-10
 25   14     2.81947128725202E-20   1.09959380202829E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78474682557826E-13   2.10327151592926E-11
 17   15     3.04132209446879E-16   9.73223070230014E-15
 18   15     3.84289428759503E-09   1.26815511490636E-07
 19   15     7.52493932007123E-09   2.55847936882422E-07
 20   15     7.49236111442490E-09   2.62232639004872E-07
 21   15     1.49854713774039E-09   5.39476969586542E-08
 22   15     4.60666855082489E-09   1.70446736380521E-07
 23   15     2.65003450476388E-12   1.00701311181028E-10
 24   15     4.56212991023362E-15   1.77923066499111E-13
 25   15     1.52998953710261E-20   6.11995814841044E-19
 26   15     1.09699251912838E-21   4.49766932842636E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.89639006961931E-22   1.88684482227818E-20
 17   16     2.84746298947957E-15   9.39662786528257E-14
 18   16     1.15830453035079E-09   3.93823540319267E-08
 19   16     3.84329031823834E-10   1.34515161138342E-08
 20   16     9.37673149337060E-10   3.37562333761341E-08
 21   16     1.06310673949900E-08   3.93349493614630E-07
 22   16     3.36373555346019E-10   1.27821951031487E-08
 23   16     1.40589053525607E-10   5.48297308749866E-09
 24   16     1.74210585604783E-09   6.96842342419133E-08
 25   16     1.42204988382792E-09   5.83040452369448E-08
 26   16     3.18067732875766E-09   1.33588447807822E-07
 27   16     1.62600215042064E-13   6.99180924680875E-12
 28   16     3.17678676824093E-20   1.39778617802601E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55996226870002E-17   2.29598679404501E-15
 19   17     4.41769856497279E-20   1.59037148339021E-18
 20   17     6.01359693611599E-11   2.22503086636292E-09
 21   17     1.00122735572171E-13   3.80466395174252E-12
 22   17     3.89384351117818E-11   1.51859896935949E-09
 23   17     6.85573796143947E-10   2.74229518457579E-08
 24   17     4.75429368287009E-09   1.94926040997674E-07
 25   17     4.40266837211121E-08   1.84912071628671E-06
 26   17     3.65297213298238E-09   1.57077801718242E-07
 27   17     4.62513278044523E-11   2.03505842339590E-09
 28   17     2.74023118673526E-11   1.23310403403087E-09
 29   17     2.78674867104304E-14   1.28190438867980E-12
 30   17     8.42929039156667E-20   3.96176648403633E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.38939174918757E-17   2.42796886469128E-15
 21   18     1.71596494487974E-14   6.69226328503100E-13
 22   18     1.34604900133364E-11   5.38419600533456E-10
 23   18     2.36514999827624E-10   9.69711499293259E-09
 24   18     1.67441534344202E-08   7.03254444245649E-07
 25   18     5.75553109840633E-09   2.47487837231472E-07
 26   18     1.86767490747010E-08   8.21776959286842E-07
 27   18     3.29438544796209E-08   1.48247345158294E-06
 28   18     1.26660351381709E-08   5.82637616355860E-07
 29   18     2.22451158580881E-10   1.04552044533014E-08
 30   18     2.17291599891270E-11   1.04299967947810E-09
 31   18     2.78203703304801E-18   1.36319814619352E-16
 32   18     8.23925264810869E-24   4.11962632405434E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06927378255606E-14   1.66840225084798E-12
 23   19     6.87472829586062E-17   2.88738588426146E-15
 24   19     3.07085832396958E-11   1.32046907930692E-09
 25   19     6.67110249813280E-11   2.93528509917843E-09
 26   19     4.35708165352022E-09   1.96068674408410E-07
 27   19     5.24758842875935E-09   2.41389067722930E-07
 28   19     6.25628448725297E-09   2.94045370900890E-07
 29   19     5.88001812966717E-09   2.82240870224024E-07
 30   19     2.92143137106750E-10   1.43150137182307E-08
 31   19     6.50166576689112E-12   3.25083288344556E-10
 32   19     1.07058829391577E-11   5.46000029897041E-10
 33   19     4.24042788391289E-18   2.20502249963470E-16
 34   19     1.97542239659404E-24   1.04697387019484E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82349331720844E-21   7.65867193227546E-20
 23   20     4.07799477616024E-16   1.75353775374890E-14
 24   20     6.64411320810175E-14   2.92340981156477E-12
 25   20     5.70400371909798E-12   2.56680167359409E-10
 26   20     7.90292276796251E-11   3.63534447326276E-09
 27   20     9.65940580482400E-10   4.53992072826728E-08
 28   20     5.22546612795798E-09   2.50822374141983E-07
 29   20     1.50587712107139E-09   7.37879789324981E-08
 30   20     1.94001025721394E-08   9.70005128606968E-07
 31   20     1.91591807016247E-08   9.77118215782861E-07
 32   20     5.27561599779851E-09   2.74332031885523E-07
 33   20     6.57150348988554E-16   3.48289684963933E-14
 34   20     3.44869521344592E-22   1.86229541526080E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82730080176582E-19   1.72228536079462E-17
 25   21     9.66068974485402E-22   4.44391728263285E-20
 26   21     3.30825333959510E-15   1.55487906960970E-13
 27   21     7.66814576478497E-18   3.68070996709679E-16
 28   21     7.01717418389592E-12   3.43841535010900E-10
 29   21     4.09091831457441E-09   2.04545915728721E-07
 30   21     5.45084778762965E-09   2.77993237169112E-07
 31   21     4.58515026697383E-09   2.38427813882639E-07
 32   21     8.31895816002736E-10   4.40904782481450E-08
 33   21     8.74797672975186E-12   4.72390743406601E-10
 34   21     4.19487009047579E-18   2.30717854976168E-16
 35   21     6.00332433018911E-25   3.36186162490590E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04639663924944E-20   4.91806420447239E-19
 26   22     9.45869212696669E-23   4.54017222094401E-21
 27   22     2.65169825791835E-15   1.29933214637999E-13
 28   22     5.74943454626406E-11   2.87471727313203E-09
 29   22     6.68576747143306E-10   3.40974141043086E-08
 30   22     1.14186130460440E-09   5.93767878394289E-08
 31   22     1.99243748712450E-09   1.05599186817598E-07
 32   22     5.21294512670422E-10   2.81499036842028E-08
 33   22     7.33456223670038E-11   4.03400923018521E-09
 34   22     1.85672084065075E-15   1.03976367076442E-13
