    time    temp    dens
   1.32149803594970E-01   1.17999096955458E+00   1.71204580775415E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61169633887799E-21   3.06222304386818E-20
 11    9     1.87437070539395E-21   3.74874141078790E-20
 12    9     2.56614551498565E-18   5.38890558146987E-17
 13    9     6.48691175411462E-16   1.42712058590522E-14
 14    9     3.61205728409739E-17   8.30773175342401E-16
 15    9     1.05952339861354E-16   2.54285615667250E-15
 16    9     3.16227398470151E-10   7.90568496175379E-09
 17    9     2.67084856348720E-11   6.94420626506671E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.91684772655928E-23   1.08170649984304E-21
 13   10     1.05016066932076E-20   2.41536953943775E-19
 14   10     1.05757732126070E-18   2.53818557102567E-17
 15   10     3.54112907259634E-14   8.85282268149085E-13
 16   10     4.76440385103444E-14   1.23874500126895E-12
 17   10     1.55914234306773E-14   4.20968432628288E-13
 18   10     8.98753411240326E-14   2.51650955147291E-12
 19   10     6.64552917303160E-15   1.92720346017916E-13
 20   10     4.28796126170068E-14   1.28638837851020E-12
 21   10     2.01864369234018E-14   6.25779544625455E-13
 22   10     1.94671637811432E-08   6.22949240996582E-07
 23   10     1.61022960564377E-19   5.31375769862443E-18
 24   10     1.98540367145750E-19   6.75037248295551E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.57388957344992E-24   1.39347239336248E-22
 15   11     1.99057132960531E-23   5.17548545697382E-22
 16   11     1.24876899289888E-21   3.37167628082698E-20
 17   11     9.90915374981897E-19   2.77456304994931E-17
 18   11     1.77797237032161E-17   5.15611987393267E-16
 19   11     3.47427193600930E-17   1.04228158080279E-15
 20   11     1.81604708287780E-14   5.62974595692119E-13
 21   11     2.69648447416043E-10   8.62875031731337E-09
 22   11     2.12791981350411E-11   7.02213538456356E-10
 23   11     4.75839725608541E-12   1.61785506706904E-10
 24   11     8.10692473606728E-09   2.83742365762355E-07
 25   11     1.26184741572750E-18   4.54265069661898E-17
 26   11     1.09437055938405E-19   4.04917106972100E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57224670670162E-23   4.40229077876454E-22
 17   12     2.63881554028994E-23   7.65256506684081E-22
 18   12     1.60252073591074E-18   4.80756220773221E-17
 19   12     1.25934975649743E-18   3.90398424514204E-17
 20   12     3.78112071072050E-17   1.20995862743056E-15
 21   12     3.59891690714215E-16   1.18764257935691E-14
 22   12     6.72258099876588E-08   2.28567753958040E-06
 23   12     7.33398969023595E-16   2.56689639158258E-14
 24   12     1.15085546565476E-09   4.14307967635714E-08
 25   12     1.99742029899878E-15   7.39045510629548E-14
 26   12     4.65146788149028E-10   1.76755779496631E-08
 27   12     2.76076988578669E-16   1.07670025545681E-14
 28   12     3.13820442794820E-09   1.25528177117928E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01364110818884E-23   4.46002087603090E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.68225490232913E-16   3.19514411776861E-14
 21   13     2.69229572410615E-16   9.15380546196092E-15
 22   13     1.14641460427792E-14   4.01245111497273E-13
 23   13     9.20965459090449E-16   3.31547565272562E-14
 24   13     1.84446168867152E-13   6.82450824808463E-12
 25   13     1.24631823140802E-15   4.73600927935046E-14
 26   13     1.92997556118171E-10   7.52690468860868E-09
 27   13     1.25084351319770E-15   5.00337405279078E-14
 28   13     1.78223486086737E-08   7.30716292955621E-07
 29   13     9.67407603701395E-25   4.06311193554586E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23557664086130E-25   7.15384525075616E-24
 19   14     2.63787658606313E-24   8.70499273400833E-23
 20   14     1.49203099763298E-22   5.07290539195212E-21
 21   14     1.88982939030743E-22   6.61440286607602E-21
 22   14     2.72138179345328E-21   9.79697445643181E-20
 23   14     7.70505416879127E-18   2.85087004245277E-16
 24   14     2.18630737192859E-16   8.30796801332863E-15
 25   14     3.33363829085304E-16   1.30011893343269E-14
 26   14     3.88988113304423E-15   1.55595245321769E-13
 27   14     1.61152631568236E-15   6.60725789429769E-14
 28   14     3.30845926406538E-08   1.38955289090746E-06
 29   14     1.88194299899867E-19   8.09235489569427E-18
 30   14     7.76603359996603E-19   3.41705478398505E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93486603903827E-17   8.90038377957606E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28703246061035E-25   4.76202010425830E-24
 23   15     1.52531374026841E-25   5.79619221301996E-24
 24   15     1.06650170357814E-23   4.15935664395476E-22
 25   15     4.27281089610896E-23   1.70912435844358E-21
 26   15     1.52981870946574E-15   6.27225670880953E-14
 27   15     4.52649574367852E-16   1.90112821234498E-14
 28   15     1.21584077889000E-08   5.22811534922699E-07
 29   15     1.45578615094310E-15   6.40545906414962E-14
 30   15     1.11531100379677E-11   5.01889951708547E-10
 31   15     2.28478850463346E-15   1.05100271213139E-13
 32   15     1.45833406442866E-08   6.85417010281470E-07
 33   15     3.86352411783589E-24   1.85449157656123E-22
 34   15     3.25853431085458E-24   1.59668181231874E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.99374181113197E-25   3.19749672445279E-23
 25   16     3.71102012924425E-19   1.52151825299014E-17
 26   16     1.94411463567878E-16   8.16528146985086E-15
 27   16     3.58226522306994E-16   1.54037404592008E-14
 28   16     4.02745455962891E-15   1.77208000623672E-13
 29   16     1.64136095829870E-15   7.38612431234415E-14
 30   16     1.24670269017379E-12   5.73483237479943E-11
 31   16     2.99299310484256E-15   1.40670675927600E-13
 32   16     3.87613546576917E-09   1.86054502356920E-07
 33   16     2.17820887348970E-14   1.06732234800995E-12
 34   16     3.13576998062301E-09   1.56788499031150E-07
 35   16     8.88184217579497E-22   4.52973950965544E-20
 36   16     1.02567738292681E-22   5.33352239121940E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.98405640062395E-25   2.57314425226830E-23
 27   17     1.87497092038050E-24   8.24987204967418E-23
 28   17     3.13347431437436E-20   1.41006344146846E-18
 29   17     3.67368724589985E-18   1.68989613311393E-16
 30   17     2.33574056803642E-15   1.09779806697712E-13
 31   17     7.38928927206847E-17   3.54685885059287E-15
 32   17     1.70544612619683E-13   8.35668601836447E-12
 33   17     5.25586079197477E-15   2.62793039598739E-13
 34   17     5.16905784301705E-09   2.63621949993870E-07
 35   17     7.50434539424897E-15   3.90225960500946E-13
 36   17     9.02888412620488E-15   4.78530858688858E-13
 37   17     7.07267367595458E-22   3.81924378501547E-20
 38   17     4.12257527166551E-23   2.26741639941603E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.19969296548423E-24   1.01185876412274E-22
 29   18     3.58391724630940E-22   1.68444110576542E-20
 30   18     2.19222301694368E-19   1.05226704813296E-17
 31   18     4.44183627570581E-17   2.17649977509585E-15
 32   18     1.23756452251231E-14   6.18782261256154E-13
 33   18     2.95965873903293E-16   1.50942595690679E-14
 34   18     8.39316731490805E-12   4.36444700375219E-10
 35   18     3.90940346285848E-15   2.07198383531499E-13
 36   18     1.55127630883360E-13   8.37689206770145E-12
 37   18     5.95318326027295E-15   3.27425079315012E-13
 38   18     3.86556594356925E-09   2.16471692839878E-07
 39   18     4.71391497744874E-18   2.68693153714578E-16
 40   18     4.92170833707493E-17   2.85459083550346E-15
 41   18     1.27202972039571E-24   7.50497535033468E-23
 42   18     4.72331314028650E-23   2.83398788417190E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93907705149127E-23   9.50147755230722E-22
 31   19     2.16656965408777E-22   1.08328482704388E-20
 32   19     1.70189641893714E-19   8.67967173657942E-18
 33   19     2.59634429768996E-20   1.35009903479878E-18
 34   19     1.30049374527845E-17   6.89261684997578E-16
 35   19     2.39253146205820E-17   1.29196698951143E-15
 36   19     3.28053931017426E-15   1.80429662059584E-13
 37   19     2.49575696517978E-16   1.39762390050068E-14
 38   19     3.56092551696201E-12   2.02972754466835E-10
 39   19     1.09554029925693E-15   6.35413373569021E-14
 40   19     5.04045021177197E-10   2.97386562494546E-08
 41   19     1.87484268569417E-14   1.12490561141650E-12
 42   19     5.73070790978441E-10   3.49573182496849E-08
 43   19     1.16585382820535E-15   7.22829373487317E-14
 44   19     7.40954699801437E-15   4.66801460874905E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.18177849844081E-25   2.69452481918922E-23
 33   20     1.37671883690782E-23   7.29660983561143E-22
 34   20     1.01924134069545E-21   5.50390323975544E-20
 35   20     3.68417952026490E-19   2.02629873614569E-17
 36   20     1.65306514136820E-14   9.25716479166193E-13
 37   20     7.44015228192161E-17   4.24088680069532E-15
 38   20     4.90556179537647E-13   2.84522584131835E-11
 39   20     5.84098256062300E-16   3.44617971076757E-14
 40   20     5.39124816025837E-13   3.23474889615502E-11
 41   20     4.46932536813086E-14   2.72628847455983E-12
 42   20     1.12719415832696E-09   6.98860378162718E-08
 43   20     1.23040191875995E-17   7.75153208818771E-16
 44   20     4.35533105383017E-13   2.78741187445131E-11
 45   20     6.00943982470308E-21   3.90613588605701E-19
 46   20     2.21508333082216E-18   1.46195499834263E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76727864469999E-23   9.72003254584992E-22
 35   21     6.14424799413395E-23   3.44077887671501E-21
 36   21     2.81922356455125E-21   1.60695743179421E-19
 37   21     2.65131743893931E-21   1.53776411458480E-19
 38   21     8.44018556338324E-20   4.97970948239611E-18
 39   21     3.86781391730303E-18   2.32068835038182E-16
 40   21     8.75225024105769E-13   5.33887264704519E-11
 41   21     1.43463670777992E-16   8.89474758823548E-15
 42   21     3.97389666969748E-14   2.50355490190941E-12
 43   21     7.71369228393522E-16   4.93676306171854E-14
 44   21     1.65416552428261E-10   1.07520759078369E-08
 45   21     3.54924777793952E-14   2.34250353344008E-12
 46   21     3.11909689870240E-10   2.08979492213061E-08
 47   21     3.62364174834862E-15   2.46407638887707E-13
 48   21     2.71496950737553E-13   1.87332896008912E-11
 49   21     1.78109076565738E-19   1.24676353596016E-17
 50   21     3.60196385040564E-20   2.55739433378800E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
