    time    temp    dens
   1.68019738079873E+00   3.38140016151662E-01   8.32978968921510E+01
 20   12     2.66144235276297E-12   8.51661552884151E-11
 21   12     3.11414496192518E-13   1.02766783743531E-11
 22   12     6.61082060090528E-19   2.24767900430780E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68306328770587E-21   6.97596454803525E-20
 14   13     6.07124135968749E-13   1.63923516711562E-11
 15   13     2.41308391686330E-14   6.75663496721724E-13
 16   13     3.90730088815249E-10   1.13311725756422E-08
 17   13     1.32919014046085E-09   3.98757042138256E-08
 18   13     1.16546596208239E-09   3.61294448245542E-08
 19   13     1.60555012645555E-12   5.13776040465774E-11
 20   13     2.31570350261095E-13   7.64182155861614E-12
 21   13     6.98640604052289E-16   2.37537805377778E-14
 22   13     6.77356572606624E-17   2.37074800412318E-15
 23   13     8.95199520328844E-14   3.22271827318384E-12
 24   13     3.01840537373302E-19   1.11680998828122E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74032006439004E-17   2.16728961802921E-15
 15   14     3.66291450947543E-13   1.06224520774788E-11
 16   14     1.82015647611441E-10   5.46046942834324E-09
 17   14     1.54405759873604E-09   4.78657855608173E-08
 18   14     1.02240499870565E-08   3.27169599585807E-07
 19   14     8.81984847683069E-09   2.91054999735413E-07
 20   14     1.02391868905518E-08   3.48132354278762E-07
 21   14     3.17983827830708E-09   1.11294339740748E-07
 22   14     4.22479095868682E-10   1.52092474512726E-08
 23   14     1.66179522287491E-12   6.14864232463717E-11
 24   14     1.70347712276074E-09   6.47321306649082E-08
 25   14     8.40109192245887E-16   3.27642584975896E-14
 26   14     9.51721705384213E-21   3.80688682153685E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.73153314167463E-14   1.77677527391914E-12
 17   15     2.03500283454302E-16   6.51200907053767E-15
 18   15     9.98755149585117E-10   3.29589199363089E-08
 19   15     2.71021436987987E-09   9.21472885759157E-08
 20   15     4.76192153911240E-09   1.66667253868934E-07
 21   15     1.88310845087115E-09   6.77919042313613E-08
 22   15     1.08501424452062E-08   4.01455270472630E-07
 23   15     1.02879028422205E-10   3.90940308004378E-09
 24   15     1.82566301274148E-11   7.12008574969178E-10
 25   15     4.04067643027412E-13   1.61627057210965E-11
 26   15     5.81686573199674E-12   2.38491495011866E-10
 27   15     7.70679462785550E-16   3.23685374369931E-14
 28   15     1.41077591427607E-16   6.06633643138710E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.48955918986834E-23   2.07665894075787E-21
 17   16     1.34154689475596E-16   4.42710475269468E-15
 18   16     7.77363467281530E-11   2.64303578875720E-09
 19   16     4.05825138486080E-11   1.42038798470128E-09
 20   16     1.75422752608072E-10   6.31521909389059E-09
 21   16     2.73388620080580E-09   1.01153789429815E-07
 22   16     2.40182913314559E-10   9.12695070595323E-09
 23   16     1.59060823053839E-10   6.20337209909971E-09
 24   16     2.28150070943385E-09   9.12600283773540E-08
 25   16     4.68785443017540E-09   1.92202031637191E-07
 26   16     3.16946051464681E-08   1.33117341615166E-06
 27   16     6.57714205376852E-10   2.82817108312046E-08
 28   16     9.31454404031898E-12   4.09839937774035E-10
 29   16     4.04152789169849E-17   1.81868755126432E-15
 30   16     2.53111466630593E-14   1.16431274650073E-12
 31   16     2.08444642393941E-23   9.79689819251523E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.34009760193181E-18   4.69034160676135E-17
 19   17     7.27158286500027E-21   2.61776983140010E-19
 20   17     2.76972723563870E-12   1.02479907718632E-10
 21   17     1.63713484466306E-14   6.22111240971963E-13
 22   17     6.95799352156803E-12   2.71361747341153E-10
 23   17     1.58451990729980E-10   6.33807962919920E-09
 24   17     1.70862166101941E-09   7.00534881017960E-08
 25   17     3.02475517353868E-08   1.27039717288625E-06
 26   17     7.35370589809591E-09   3.16209353618124E-07
 27   17     3.09013728255992E-09   1.35966040432636E-07
 28   17     8.02436522771492E-09   3.61096435247171E-07
 29   17     6.07718169834816E-10   2.79550358124015E-08
 30   17     9.84156979072535E-12   4.62553780164091E-10
 31   17     2.98909428107898E-18   1.43476525491791E-16
 32   17     5.23737122853243E-23   2.56631190198089E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23122892948401E-18   8.47866993203922E-17
 21   18     5.76666530967767E-16   2.24899947077429E-14
 22   18     6.13562897709346E-13   2.45425159083738E-11
 23   18     1.49925902941744E-11   6.14696202061149E-10
 24   18     1.77261841719110E-09   7.44499735220263E-08
 25   18     1.57287887666763E-09   6.76337916967080E-08
 26   18     1.38606945217939E-08   6.09870558958932E-07
 27   18     3.02738436765460E-08   1.36232296544457E-06
 28   18     1.65153812549561E-08   7.59707537727980E-07
 29   18     1.51803479626553E-09   7.13476354244800E-08
 30   18     3.06315990483502E-09   1.47031675432081E-07
 31   18     1.83987080245878E-13   9.01536693204800E-12
 32   18     1.32021014605096E-12   6.60105073025478E-11
 33   18     1.10007148291171E-18   5.61036456284970E-17
 34   18     3.11117131493907E-17   1.61780908376832E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02452536594696E-16   2.06005540003825E-14
 23   19     6.32461395160575E-18   2.65633785967441E-16
 24   19     1.51705640438445E-12   6.52334253885314E-11
 25   19     7.63336816812174E-12   3.35868199397356E-10
 26   19     6.23487210981637E-10   2.80569244941737E-08
 27   19     1.18298105171134E-09   5.44171283787216E-08
 28   19     4.71258599561056E-09   2.21491541793696E-07
 29   19     6.23360373329820E-09   2.99212979198314E-07
 30   19     1.90132236061596E-09   9.31647956701820E-08
 31   19     9.92639116375248E-10   4.96319558187624E-08
 32   19     6.53175233292474E-09   3.33119368979162E-07
 33   19     3.27147794434370E-12   1.70116853105873E-10
 34   19     1.08353646748496E-16   5.74274327767029E-15
 35   19     1.53514583667809E-23   8.28978751806167E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33805435257326E-23   1.40198282808077E-21
 23   20     3.90560961231165E-18   1.67941213329401E-16
 24   20     1.38347093517898E-15   6.08727211478752E-14
 25   20     1.50102670380664E-13   6.75462016712987E-12
 26   20     3.50543304796702E-12   1.61249920206483E-10
 27   20     1.19878238306430E-10   5.63427720040219E-09
 28   20     1.52609708687514E-09   7.32526601700067E-08
 29   20     1.00197712344802E-09   4.90968790489528E-08
 30   20     1.91661052725620E-08   9.58305263628100E-07
 31   20     2.07205786945481E-08   1.05674951342195E-06
 32   20     8.84862539220801E-09   4.60128520394817E-07
 33   20     1.70746273446649E-12   9.04955249267237E-11
 34   20     5.78977973076434E-13   3.12648105461275E-11
 35   20     3.55813034987621E-19   1.95697169243191E-17
 36   20     2.38353005163170E-25   1.33477682891375E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94439229767564E-21   8.74976533954038E-20
 25   21     3.89648699961868E-23   1.79238401982459E-21
 26   21     7.78764057078244E-17   3.66019106826775E-15
 27   21     1.72407077111474E-18   8.27553970135074E-17
 28   21     7.51111205835171E-13   3.68044490859234E-11
 29   21     6.27005729617953E-10   3.13502864808977E-08
 30   21     1.00470257954202E-09   5.12398315566431E-08
 31   21     2.12090356195615E-09   1.10286985221720E-07
 32   21     2.23250956651476E-09   1.18323007025282E-07
 33   21     7.66275551580676E-10   4.13788797853565E-08
 34   21     3.83343689146170E-13   2.10839029030393E-11
 35   21     3.64144763667510E-18   2.03921067653806E-16
 36   21     5.47483620560936E-22   3.12065663719734E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54011488761775E-23   2.13385399718034E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.24509268377620E-17   2.57009541505034E-15
 28   22     1.63650321208957E-12   8.18251606044785E-11
 29   22     2.26719090968897E-11   1.15626736394137E-09
 30   22     1.18139773059131E-10   6.14326819907479E-09
 31   22     6.78851199797064E-10   3.59791135892444E-08
 32   22     1.44042265459215E-09   7.77828233479760E-08
 33   22     4.53645764929550E-10   2.49505170711252E-08
 34   22     1.55769753576139E-10   8.72310620026380E-09
