    time    temp    dens
   1.97919283742344E-01   1.17729719245258E+00   5.09624871266727E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.29592149048749E-22   3.62858017336496E-21
 17   12     4.41826941484160E-22   1.28129813030406E-20
 18   12     2.87214584592401E-16   8.61643753777203E-15
 19   12     2.17377670824656E-16   6.73870779556433E-15
 20   12     6.30760811271387E-15   2.01843459606844E-13
 21   12     4.39445545499144E-15   1.45017030014718E-13
 22   12     1.27781057090644E-07   4.34455594108189E-06
 23   12     5.24767512612816E-16   1.83668629414485E-14
 24   12     3.58697160570710E-10   1.29130977805456E-08
 25   12     1.70221639230356E-16   6.29820065152317E-15
 26   12     3.10613958030431E-11   1.18033304051564E-09
 27   12     5.09924066967229E-18   1.98870386117219E-16
 28   12     1.38031534814143E-10   5.52126139256570E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.53698988908864E-24   1.40646686561748E-22
 19   13     1.48596794848798E-23   4.75509743516154E-22
 20   13     6.72701698796364E-15   2.21991560602800E-13
 21   13     1.86834534257435E-15   6.35237416475279E-14
 22   13     7.74865173535181E-14   2.71202810737313E-12
 23   13     5.96155168182383E-15   2.14615860545658E-13
 24   13     1.30223314614308E-12   4.81826264072941E-11
 25   13     7.77151816031598E-15   2.95317690092007E-13
 26   13     3.19541922993554E-09   1.24621349967486E-07
 27   13     6.90401571740913E-15   2.76160628696365E-13
 28   13     2.92606715722454E-08   1.19968753446206E-06
 29   13     4.10630511188929E-25   1.72464814699350E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.68139756888930E-24   1.81804722204457E-22
 19   14     6.69957099673736E-23   2.21085842892333E-21
 20   14     3.71014213740249E-21   1.26144832671685E-19
 21   14     4.74792368741748E-21   1.66177329059612E-19
 22   14     6.96787128746056E-20   2.50843366348580E-18
 23   14     5.66533773225450E-17   2.09617496093416E-15
 24   14     8.84910728166800E-15   3.36266076703384E-13
 25   14     3.04411486713202E-15   1.18720479818149E-13
 26   14     2.47890641851800E-14   9.91562567407200E-13
 27   14     1.02744608856521E-14   4.21252896311734E-13
 28   14     7.11116248416348E-08   2.98668824334866E-06
 29   14     2.90029407392047E-20   1.24712645178580E-18
 30   14     3.39557693504670E-20   1.49405385142055E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71266070072344E-18   7.87823922332780E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.53519309699541E-23   5.68021445888303E-22
 23   15     7.35204985475514E-24   2.79377894480695E-22
 24   15     2.65952554509619E-22   1.03721496258751E-20
 25   15     1.01324612785506E-21   4.05298451142022E-20
 26   15     1.20341906759567E-14   4.93401817714224E-13
 27   15     3.55505276245598E-15   1.49312216023151E-13
 28   15     9.19454126331244E-08   3.95365274322435E-06
 29   15     3.59175559561256E-15   1.58037246206953E-13
 30   15     7.58551510458766E-11   3.41348179706445E-09
 31   15     4.50116246052430E-15   2.07053473184118E-13
 32   15     1.39761464257410E-08   6.56878882009825E-07
 33   15     9.57788787207387E-25   4.59738617859546E-23
 34   15     2.28165698687612E-25   1.11801192356930E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.30030102866736E-23   9.20120411466945E-22
 25   16     1.02601074747557E-17   4.20664406464985E-16
 26   16     5.38192730470779E-15   2.26040946797727E-13
 27   16     9.90680009611372E-15   4.25992404132890E-13
 28   16     1.14289644572494E-13   5.02874436118975E-12
 29   16     1.71045661127971E-14   7.69705475075869E-13
 30   16     3.73671409343658E-11   1.71888848298083E-09
 31   16     2.78632247288393E-14   1.30957156225545E-12
 32   16     2.83772815753138E-08   1.36210951561506E-06
 33   16     4.36830580103939E-14   2.14046984250930E-12
 34   16     1.91848394224651E-09   9.59241971123257E-08
 35   16     1.42624312814541E-22   7.27383995354158E-21
 36   16     4.64781635918300E-24   2.41686450677516E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.79920936121624E-25   4.11566793171082E-23
 26   17     6.08061445555095E-23   2.61466421588691E-21
 27   17     1.64632654087991E-22   7.24383677987162E-21
 28   17     3.42573723405881E-18   1.54158175532646E-16
 29   17     9.83627274114310E-17   4.52468546092583E-15
 30   17     6.28930869860289E-14   2.95597508834336E-12
 31   17     1.57883203311465E-15   7.57839375895033E-14
 32   17     6.05175094938440E-12   2.96535796519835E-10
 33   17     5.84579729096963E-14   2.92289864548481E-12
 34   17     1.70159527705125E-08   8.67813591296139E-07
 35   17     6.75030751712432E-15   3.51015990890465E-13
 36   17     2.29713104410066E-15   1.21747945337335E-13
 37   17     4.88358253841830E-23   2.63713457074588E-21
 38   17     7.97134270619760E-25   4.38423848840868E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.06094945512274E-25   1.82742725480523E-23
 28   18     2.15545371074475E-22   9.91508706942587E-21
 29   18     4.62511924076226E-20   2.17380604315826E-18
 30   18     1.22886257216659E-17   5.89854034639962E-16
 31   18     5.34669678931079E-16   2.61988142676229E-14
 32   18     1.66411337701591E-13   8.32056688507953E-12
 33   18     3.55972914524436E-15   1.81546186407462E-13
 34   18     3.58070069108158E-10   1.86196435936242E-08
 35   18     4.66109922639018E-14   2.47038258998680E-12
 36   18     5.28131056817035E-12   2.85190770681199E-10
 37   18     7.09815288733437E-14   3.90398408803390E-12
 38   18     1.49644023633282E-08   8.38006532346382E-07
 39   18     4.88495853781648E-18   2.78442636655539E-16
 40   18     1.45411769824482E-17   8.43388264981998E-16
 41   18     1.01328386467592E-25   5.97837480158794E-24
 42   18     1.07547257482564E-24   6.45283544895386E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.38291891314028E-25   6.63801078307334E-24
 30   19     9.51407376142653E-22   4.66189614309900E-20
 31   19     3.31685575367745E-20   1.65842787683873E-18
 32   19     2.65153650080366E-17   1.35228361540986E-15
 33   19     4.03713408288153E-18   2.09930972309840E-16
 34   19     8.48932290147774E-16   4.49934113778320E-14
 35   19     3.54821176022401E-16   1.91603435052096E-14
 36   19     4.67861206939557E-14   2.57323663816757E-12
 37   19     3.68052451362944E-15   2.06109372763249E-13
 38   19     2.02592456556165E-10   1.15477700237014E-08
 39   19     1.77877782138909E-14   1.03169113640567E-12
 40   19     5.68407340739685E-09   3.35360331036414E-07
 41   19     5.82512195564241E-14   3.49507317338544E-12
 42   19     5.14558054584109E-10   3.13880413296306E-08
 43   19     2.86382350977762E-16   1.77557057606212E-14
 44   19     5.15835918983051E-16   3.24976628959322E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.81770533925770E-25   4.49702972302143E-23
 32   20     7.57401985258209E-23   3.93849032334269E-21
 33   20     7.42548256378845E-22   3.93550575880788E-20
 34   20     1.41352985420727E-19   7.63306121271928E-18
 35   20     7.65655364650832E-17   4.21110450557957E-15
 36   20     2.52039257521774E-12   1.41141984212193E-10
 37   20     3.14510124839067E-15   1.79270771158268E-13
 38   20     3.50835812790122E-11   2.03484771418271E-09
 39   20     1.19211591988097E-14   7.03348392729773E-13
 40   20     2.81156921515806E-11   1.68694152909484E-09
 41   20     6.73561403879940E-13   4.10872456366763E-11
 42   20     5.00827146613317E-09   3.10512830900257E-07
 43   20     1.47519479277813E-17   9.29372719450219E-16
 44   20     1.49522724854790E-13   9.56945439070657E-12
 45   20     5.56019943046193E-22   3.61412962980025E-20
 46   20     5.87898604020571E-20   3.88013078653577E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.61573463957748E-25   8.72496705371837E-24
 34   21     9.83700708275072E-21   5.41035389551290E-19
 35   21     3.01333118129103E-20   1.68746546152297E-18
 36   21     1.04097897625658E-18   5.93358016466253E-17
 37   21     6.94954274431209E-19   4.03073479170101E-17
 38   21     2.01851113726038E-17   1.19092157098363E-15
 39   21     6.59278510384065E-17   3.95567106230439E-15
 40   21     4.53605208193362E-11   2.76699176997951E-09
 41   21     2.32125664656305E-15   1.43917912086909E-13
 42   21     3.43327544421224E-12   2.16296352985371E-10
 43   21     2.40486371032149E-14   1.53911277460575E-12
 44   21     2.39692860425724E-09   1.55800359276721E-07
 45   21     1.42020820409543E-13   9.37337414702982E-12
 46   21     3.60344216725822E-10   2.41430625206300E-08
 47   21     1.14716735801566E-15   7.80073803450646E-14
 48   21     2.45555736444841E-14   1.69433458146940E-12
 49   21     4.38670473654449E-21   3.07069331558114E-19
 50   21     2.49929457765269E-22   1.77449915013341E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
