    time    temp    dens
   1.33063343119940E-01   1.18002963702602E+00   1.67702545560875E+05
 18   10     9.25628078028067E-14   2.59175861847859E-12
 19   10     6.84314105295363E-15   1.98451090535655E-13
 20   10     4.41809538634922E-14   1.32542861590477E-12
 21   10     2.07867782543114E-14   6.44390125883652E-13
 22   10     1.96231629935991E-08   6.27941215795170E-07
 23   10     1.58910544092415E-19   5.24404795504969E-18
 24   10     1.91637599513412E-19   6.51567838345601E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.86504170282271E-24   1.46626042570568E-22
 15   11     2.09458779888773E-23   5.44592827710811E-22
 16   11     1.31413921431232E-21   3.54817587864328E-20
 17   11     1.03070149848168E-18   2.88596419574871E-17
 18   11     1.84592736012710E-17   5.35318934436858E-16
 19   11     3.58025748702774E-17   1.07407724610832E-15
 20   11     1.91454025789962E-14   5.93507479948881E-13
 21   11     2.90232743108292E-10   9.28744777946535E-09
 22   11     2.24057727706176E-11   7.39390501430379E-10
 23   11     4.90233641401907E-12   1.66679438076648E-10
 24   11     8.16779539007429E-09   2.85872838652600E-07
 25   11     1.24448621783575E-18   4.48015038420869E-17
 26   11     1.05578350045882E-19   3.90639895169763E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.63670640083493E-23   4.58277792233780E-22
 17   12     2.75089599340194E-23   7.97759838086564E-22
 18   12     1.76258001556065E-18   5.28774004668196E-17
 19   12     1.38364513476676E-18   4.28929991777697E-17
 20   12     4.14886900609577E-17   1.32763808195065E-15
 21   12     3.71774395121619E-16   1.22685550390134E-14
 22   12     6.83323688567158E-08   2.32330054112834E-06
 23   12     7.33399629225202E-16   2.56689870228821E-14
 24   12     1.14544130689685E-09   4.12358870482868E-08
 25   12     1.94584254354333E-15   7.19961741111034E-14
 26   12     4.55749427937098E-10   1.73184782616097E-08
 27   12     2.64844601907128E-16   1.03289394743780E-14
 28   12     3.03315902384197E-09   1.21326360953679E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.48426718337536E-24   4.17307756068516E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00571407740815E-15   3.31885645544690E-14
 21   13     2.79650491124899E-16   9.50811669824658E-15
 22   13     1.18996718238705E-14   4.16488513835468E-13
 23   13     9.54955369523538E-16   3.43783933028474E-14
 24   13     1.91339334172846E-13   7.07955536439530E-12
 25   13     1.29024361610653E-15   4.90292574120482E-14
 26   13     2.02646045270476E-10   7.90319576554858E-09
 27   13     1.29207430998007E-15   5.16829723992029E-14
 28   13     1.80474470723335E-08   7.39945329965674E-07
 29   13     9.59419862500041E-25   4.02956342250017E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37296150193845E-25   7.59347680620304E-24
 19   14     2.80000920826875E-24   9.24003038728688E-23
 20   14     1.58282668723509E-22   5.38161073659931E-21
 21   14     2.00424551405529E-22   7.01485929919350E-21
 22   14     2.88469870323882E-21   1.03849153316597E-19
 23   14     7.94257921055092E-18   2.93875430790384E-16
 24   14     2.31158971171254E-16   8.78404090450765E-15
 25   14     3.45634861775970E-16   1.34797596092628E-14
 26   14     4.02621165445178E-15   1.61048466178071E-13
 27   14     1.66799230635616E-15   6.83876845606025E-14
 28   14     3.36960892656222E-08   1.41523574915613E-06
 29   14     1.81816591291600E-19   7.81811342553879E-18
 30   14     7.33829730463787E-19   3.22885081404066E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87052643968425E-17   8.60442162254755E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38287182910031E-25   5.11662576767113E-24
 23   15     1.61929234555671E-25   6.15331091311548E-24
 24   15     1.12832198318661E-23   4.40045573442776E-22
 25   15     4.51868827325099E-23   1.80747530930040E-21
 26   15     1.59218792788799E-15   6.52797050434077E-14
 27   15     4.71113486547975E-16   1.97867664350149E-14
 28   15     1.27163535150323E-08   5.46803201146390E-07
 29   15     1.49742066440166E-15   6.58865092336728E-14
 30   15     1.16969433397711E-11   5.26362450289700E-10
 31   15     2.34772712853875E-15   1.07995447912783E-13
 32   15     1.48047168279748E-08   6.95821690914816E-07
 33   15     3.84124233997652E-24   1.84379632318873E-22
 34   15     3.16886027382732E-24   1.55274153417539E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.50172107701090E-25   3.40068843080436E-23
 25   16     3.96629862111032E-19   1.62618243465523E-17
 26   16     2.07781027337542E-16   8.72680314817675E-15
 27   16     3.82867584840316E-16   1.64633061481336E-14
 28   16     4.30484535276112E-15   1.89413195521489E-13
 29   16     1.71752508110170E-15   7.72886286495764E-14
 30   16     1.32743908663864E-12   6.10621979853774E-11
 31   16     3.12778333538847E-15   1.47005816763258E-13
 32   16     4.07681239222306E-09   1.95686994826707E-07
 33   16     2.24202911817618E-14   1.09859426790633E-12
 34   16     3.16649149976154E-09   1.58324574988077E-07
 35   16     8.78194225400622E-22   4.47879054954317E-20
 36   16     9.91964320485376E-23   5.15821446652396E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.53239858276801E-25   2.80893139059025E-23
 27   17     2.03760332208553E-24   8.96545461717631E-23
 28   17     3.40932310260858E-20   1.53419539617386E-18
 29   17     3.94856476774570E-18   1.81633979316302E-16
 30   17     2.51054760590127E-15   1.17995737477360E-13
 31   17     7.87283678978480E-17   3.77896165909670E-15
 32   17     1.82465794373304E-13   8.94082392429190E-12
 33   17     5.52211032152416E-15   2.76105516076208E-13
 34   17     5.31538888198985E-09   2.71084832981482E-07
 35   17     7.55155563526310E-15   3.92680893033681E-13
 36   17     8.88670358965690E-15   4.70995290251816E-13
 37   17     6.81291785770069E-22   3.67897564315837E-20
 38   17     3.88475727324103E-23   2.13661650028256E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.41554066421760E-24   1.11114870554009E-22
 29   18     3.91867734545134E-22   1.84177835236213E-20
 30   18     2.36200458921779E-19   1.13376220282454E-17
 31   18     4.66760879528117E-17   2.28712830968777E-15
 32   18     1.30177008344737E-14   6.50885041723683E-13
 33   18     3.11011401663049E-16   1.58615814848155E-14
 34   18     9.00982215575013E-12   4.68510752099007E-10
 35   18     4.10792697499454E-15   2.17720129674711E-13
 36   18     1.65598665083543E-13   8.94232791451134E-12
 37   18     6.25574447830838E-15   3.44065946306961E-13
 38   18     3.99390166789931E-09   2.23658493402361E-07
 39   18     4.76755203808460E-18   2.71750466170822E-16
 40   18     4.86814580266059E-17   2.82352456554314E-15
 41   18     1.23148528205430E-24   7.26576316412037E-23
 42   18     4.47193788160338E-23   2.68316272896203E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.08429420671494E-23   1.02130416129032E-21
 31   19     2.37554231847328E-22   1.18777115923664E-20
 32   19     1.86692330525355E-19   9.52130885679312E-18
 33   19     2.84797390375102E-20   1.48094642995053E-18
 34   19     1.40681954704299E-17   7.45614359932786E-16
 35   19     2.52659225322511E-17   1.36435981674156E-15
 36   19     3.46387377518799E-15   1.90513057635339E-13
 37   19     2.63553465667265E-16   1.47589940773669E-14
 38   19     3.85021575764248E-12   2.19462298185621E-10
 39   19     1.16025278558883E-15   6.72946615641523E-14
 40   19     5.37263446067813E-10   3.16985433180010E-08
 41   19     1.95564118162728E-14   1.17338470897637E-12
 42   19     5.84527567200748E-10   3.56561815992456E-08
 43   19     1.16367958217894E-15   7.21481340950945E-14
 44   19     7.23354684156457E-15   4.55713451018568E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.65961675570027E-25   2.94300071296414E-23
 33   20     1.48582977874715E-23   7.87489782735991E-22
 34   20     1.10640592812919E-21   5.97459201189762E-20
 35   20     4.07056473083566E-19   2.23881060195961E-17
 36   20     1.84052955067601E-14   1.03069654837857E-12
 37   20     8.10489246842738E-17   4.61978870700361E-15
 38   20     5.33150815373409E-13   3.09227472916577E-11
 39   20     6.20990271902295E-16   3.66384260422354E-14
 40   20     5.81834593439063E-13   3.49100756063438E-11
 41   20     4.72364077913483E-14   2.88142087527224E-12
 42   20     1.16820834484740E-09   7.24289173805388E-08
 43   20     1.24816267968368E-17   7.86342488200716E-16
 44   20     4.32259484127889E-13   2.76646069841849E-11
 45   20     5.83773721367448E-21   3.79452918888841E-19
 46   20     2.10425914863055E-18   1.38881103809616E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.01070656890263E-23   1.10588861289644E-21
 35   21     6.95349415631728E-23   3.89395672753768E-21
 36   21     3.15902319227931E-21   1.80064321959921E-19
 37   21     2.94449799472514E-21   1.70780883694058E-19
 38   21     9.34876915607369E-20   5.51577380208348E-18
 39   21     4.09713795000988E-18   2.45828277000593E-16
 40   21     9.44089655933639E-13   5.75894690119520E-11
 41   21     1.51942447540884E-16   9.42043174753478E-15
 42   21     4.32663552916139E-14   2.72578038337168E-12
 43   21     8.29663842346612E-16   5.30984859101832E-14
 44   21     1.77249200684066E-10   1.15211980444643E-08
 45   21     3.72123672589353E-14   2.45601623908973E-12
 46   21     3.19782074726333E-10   2.14253990066643E-08
 47   21     3.63540524271135E-15   2.47207556504372E-13
 48   21     2.66374647547955E-13   1.83798506808089E-11
 49   21     1.71015574941012E-19   1.19710902458708E-17
 50   21     3.38295960851995E-20   2.40190132204917E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
