    time    temp    dens
   9.22446143657078E-02   1.17554277903821E+00   5.03375284123441E+05
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.98824918319699E-17   2.96612223045501E-15
 21   13     2.49902541139920E-17   8.49668639875728E-16
 22   13     1.08888567692182E-15   3.81109986922638E-14
 23   13     9.04877417428075E-17   3.25755870274107E-15
 24   13     1.79954048357024E-14   6.65829978920990E-13
 25   13     1.43602747836080E-16   5.45690441777104E-15
 26   13     1.33239150384772E-11   5.19632686500612E-10
 27   13     1.74815305820211E-16   6.99261223280843E-15
 28   13     6.54045986364423E-09   2.68158854409413E-07
 29   13     9.95756503662228E-25   4.18217731538136E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.77042630603235E-24   7.96691837714559E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.59032355073983E-24   1.56071000725154E-22
 21   14     5.88073653807072E-24   2.05825778832475E-22
 22   14     8.68797333508700E-23   3.12767040063132E-21
 23   14     1.09910807650793E-18   4.06669988307934E-17
 24   14     1.45487676657023E-17   5.52853171296688E-16
 25   14     3.82291657125221E-17   1.49093746278836E-15
 26   14     4.61470468029717E-16   1.84588187211887E-14
 27   14     1.91347807525071E-16   7.84526010852791E-15
 28   14     8.58064328231180E-09   3.60387017857096E-07
 29   14     5.41612854797639E-19   2.32893527562985E-17
 30   14     7.30382730932268E-18   3.21368401610198E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.47476687548770E-17   3.89839276272434E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.09760258373872E-25   1.59806500765810E-23
 25   15     1.66179328869861E-24   6.64717315479442E-23
 26   15     1.29141546315719E-16   5.29480339894449E-15
 27   15     3.81181198191377E-17   1.60096103240378E-15
 28   15     7.35689236107603E-10   3.16346371526269E-08
 29   15     1.81695503980300E-16   7.99460217513320E-15
 30   15     5.16062247433662E-13   2.32228011345148E-11
 31   15     2.91158331503829E-16   1.33932832491761E-14
 32   15     3.50065123193057E-09   1.64530607900737E-07
 33   15     2.60350836678065E-24   1.24968401605471E-22
 34   15     7.12037356137195E-24   3.48898304507226E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.29759471633093E-21   2.99201383369568E-19
 26   16     3.83109432181159E-18   1.60905961516087E-16
 27   16     7.04710995682736E-18   3.03025728143577E-16
 28   16     7.89278444680725E-17   3.47282515659519E-15
 29   16     1.00602421583572E-16   4.52710897126073E-15
 30   16     3.32187045860707E-14   1.52806041095925E-12
 31   16     1.91115881873120E-16   8.98244644803664E-15
 32   16     1.14924561693498E-10   5.51637896128791E-09
 33   16     1.97421420245224E-15   9.67364959201599E-14
 34   16     7.75615844497979E-10   3.87807922248990E-08
 35   16     6.31654620651865E-22   3.22143856532451E-20
 36   16     2.36248068834511E-22   1.22848995793946E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.72189404337609E-22   1.22485231951924E-20
 29   17     3.53517563565990E-20   1.62618079240355E-18
 30   17     2.25064981416537E-17   1.05780541265773E-15
 31   17     1.85115857294906E-18   8.88556115015549E-17
 32   17     3.32634975369913E-15   1.62991137931258E-13
 33   17     2.18828555603682E-16   1.09414277801841E-14
 34   17     6.66973869309352E-10   3.40156673347769E-08
 35   17     2.97464404140591E-15   1.54681490153107E-13
 36   17     1.16359246975596E-14   6.16704008970660E-13
 37   17     2.76889615776194E-21   1.49520392519145E-19
 38   17     5.16193142578507E-22   2.83906228418179E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.25256032459020E-24   1.05870335255739E-22
 30   18     2.57178000576336E-21   1.23445440276642E-19
 31   18     1.86193135317642E-18   9.12346363056447E-17
 32   18     5.03258742909210E-16   2.51629371454605E-14
 33   18     1.23961922205679E-17   6.32205803248964E-16
 34   18     1.17586052280989E-13   6.11447471861144E-12
 35   18     1.64070654658716E-16   8.69574469691195E-15
 36   18     3.32084828637399E-15   1.79325807464195E-13
 37   18     2.49249605716856E-16   1.37087283144271E-14
 38   18     3.59121506659342E-10   2.01108043729232E-08
 39   18     1.30061761067004E-18   7.41352038081921E-17
 40   18     4.47245574115472E-17   2.59402432986974E-15
 41   18     3.47368464084467E-24   2.04947393809835E-22
 42   18     4.26721302790296E-22   2.56032781674177E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.56438840497467E-25   1.25655031843759E-23
 31   19     1.03025779967748E-24   5.15128899838739E-23
 32   19     7.75310199114556E-22   3.95408201548424E-20
 33   19     1.18773938354814E-22   6.17624479445034E-21
 34   19     1.13254002771058E-19   6.00246214686609E-18
 35   19     7.18535022712130E-19   3.88008912264550E-17
 36   19     9.88045790377559E-17   5.43425184707657E-15
 37   19     7.49991381545501E-18   4.19995173665480E-16
 38   19     3.48009437620452E-14   1.98365379443658E-12
 39   19     3.02459428417638E-17   1.75426468482230E-15
 40   19     5.76544305555659E-12   3.40161140277839E-10
 41   19     6.57465266986569E-16   3.94479160191941E-14
 42   19     6.73879466596209E-11   4.11066474623688E-09
 43   19     4.21970331507862E-16   2.61621605534874E-14
 44   19     8.74808006672050E-15   5.51129044203392E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33858252289201E-25   7.09448737132764E-24
 34   20     8.83166812666756E-24   4.76910078840048E-22
 35   20     1.17366989388937E-21   6.45518441639155E-20
 36   20     1.95834609610909E-17   1.09667381382109E-15
 37   20     2.76194291195066E-19   1.57430745981188E-17
 38   20     3.45703717187315E-15   2.00508155968643E-13
 39   20     1.33863063741534E-17   7.89792076075053E-16
 40   20     5.10798415866447E-15   3.06479049519868E-13
 41   20     1.21558853097697E-15   7.41509003895953E-14
 42   20     8.01457995976473E-11   4.96903957505413E-09
 43   20     2.61691688796059E-18   1.64865763941517E-16
 44   20     2.98996247152870E-13   1.91357598177837E-11
 45   20     1.23882857255006E-20   8.05238572157541E-19
 46   20     1.52011296348045E-17   1.00327455589710E-15
 47   20     1.33834367029213E-25   8.96690259095726E-24
 48   20     2.65319135494568E-24   1.80417012136306E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.50654914827609E-24   2.56873301451737E-22
 37   21     6.15566742678233E-24   3.57028710753375E-22
 38   21     2.33719357708776E-22   1.37894421048178E-20
 39   21     8.88516291651038E-20   5.33109774990622E-18
 40   21     8.67485947759119E-15   5.29166428133063E-13
 41   21     3.30503695176285E-18   2.04912291009297E-16
 42   21     3.71186712349817E-16   2.33847628780385E-14
 43   21     1.07218596246838E-17   6.86199015979765E-16
 44   21     1.36001473432205E-12   8.84009577309331E-11
 45   21     9.09210120814999E-16   6.00078679737899E-14
 46   21     2.67608651277040E-11   1.79297796355617E-09
 47   21     9.59497773371424E-16   6.52458485892569E-14
 48   21     2.37606759860429E-13   1.63948664303696E-11
 49   21     4.76147032217019E-19   3.33302922551914E-17
 50   21     3.11042104764319E-19   2.20839894382667E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
