    time    temp    dens
   4.99905726129665E-02   1.09081761891099E+00   3.16264621180429E+06
  9    8     3.20770312082328E-25   5.45309530539957E-24
 10    8     3.19490597053798E-20   5.75083074696837E-19
 11    8     6.82617744143733E-18   1.29697371387309E-16
 12    8     2.06288984151873E-16   4.12577968303746E-15
 13    8     1.44639378902611E-14   3.03742695695484E-13
 14    8     5.24539205302809E-09   1.15398625166618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19578112355151E-24   4.17198413474786E-23
 11    9     2.56822419754542E-24   5.13644839509083E-23
 12    9     3.88611276758855E-21   8.16083681193596E-20
 13    9     3.08670895213134E-18   6.79075969468895E-17
 14    9     1.71872506174006E-19   3.95306764200213E-18
 15    9     5.04159587332880E-19   1.20998300959891E-17
 16    9     2.18366206115933E-12   5.45915515289833E-11
 17    9     9.78578039132821E-12   2.54430290174534E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.04519764815195E-24   1.16039545907495E-22
 14   10     4.14841399274895E-22   9.95619358259748E-21
 15   10     2.32751039804528E-16   5.81877599511321E-15
 16   10     3.13263635469918E-16   8.14485452221787E-15
 17   10     9.17165487974389E-17   2.47634681753085E-15
 18   10     5.37169895754241E-16   1.50407570811187E-14
 19   10     3.95277780706810E-17   1.14630556404975E-15
 20   10     2.52580832433246E-16   7.57742497299739E-15
 21   10     1.19028879735829E-16   3.68989527181071E-15
 22   10     1.58593980667480E-09   5.07500738135937E-08
 23   10     8.52148593349229E-20   2.81209035805246E-18
 24   10     7.85314457586984E-18   2.67006915579575E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.61680894599356E-25   9.76538415418261E-24
 17   11     4.05713553037159E-22   1.13599794850405E-20
 18   11     3.98342325364731E-20   1.15519274355772E-18
 19   11     1.31289421591266E-19   3.93868264773798E-18
 20   11     4.65275279083919E-17   1.44235336516015E-15
 21   11     8.03610689071883E-16   2.57155420503003E-14
 22   11     1.32795011913982E-15   4.38223539316139E-14
 23   11     2.91972934160011E-15   9.92707976144036E-14
 24   11     5.19302945328113E-10   1.81756030864839E-08
 25   11     7.54568049315328E-19   2.71644497753518E-17
 26   11     3.47859753623340E-18   1.28708108840636E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.81474829681886E-25   1.14442448904566E-23
 19   12     4.22958969315851E-25   1.31117280487914E-23
 20   12     3.64164816000808E-23   1.16532741120258E-21
 21   12     1.05345720821824E-18   3.47640878712021E-17
 22   12     4.65284334246198E-10   1.58196673643707E-08
 23   12     1.76122954870525E-17   6.16430342046836E-16
 24   12     4.94546704601595E-12   1.78036813656574E-10
 25   12     1.27407584301120E-16   4.71408061914143E-15
 26   12     4.72200638261136E-12   1.79436242539232E-10
 27   12     3.05284631516957E-17   1.19061006291613E-15
 28   12     4.94052288375033E-10   1.97620915350013E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.09145921303827E-21   1.80024205373684E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19973961421563E-19   1.05591407269116E-17
 21   13     8.76848948532096E-20   2.98128642500913E-18
 22   13     3.74063669117331E-18   1.30922284191066E-16
 23   13     2.94214818730452E-19   1.05917334742963E-17
 24   13     5.79463898421489E-17   2.14401642415951E-15
 25   13     6.11333493127959E-19   2.32306727388624E-17
 26   13     5.32514913197732E-14   2.07680816147116E-12
 27   13     9.65656177070354E-19   3.86262470828142E-17
 28   13     1.13146475440883E-10   4.63900549307620E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76998828733466E-21   7.96494729300599E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.38434404731564E-21   8.82207297506786E-20
 24   14     2.73822020666221E-20   1.04052367853164E-18
 25   14     9.67424693235663E-20   3.77295630361909E-18
 26   14     1.16443847918990E-18   4.65775391675959E-17
 27   14     4.89941856942579E-19   2.00876161346458E-17
 28   14     4.27186385650999E-11   1.79418281973419E-09
 29   14     2.66219883325800E-20   1.14474549830094E-18
 30   14     8.58610032089181E-18   3.77788414119240E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.05906069529043E-16   1.86716791983360E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.81066281979333E-20   4.02237175611527E-18
 27   15     2.76116753807013E-20   1.15969036598945E-18
 28   15     5.30685543581906E-13   2.28194783740219E-11
 29   15     1.38735513330319E-19   6.10436258653405E-18
 30   15     1.11453501023361E-16   5.01540754605125E-15
 31   15     2.20937382098996E-19   1.01631195765538E-17
 32   15     5.17534515772782E-12   2.43241222413208E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.11060713758042E-25   1.03419749741440E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.79151926841574E-25   3.19452290005046E-23
 26   16     4.26240078828955E-22   1.79020833108161E-20
 27   16     7.60543575032891E-22   3.27033737264143E-20
 28   16     7.88040561382984E-21   3.46737847008513E-19
 29   16     2.09331903695285E-20   9.41993566628781E-19
 30   16     2.93399284208765E-18   1.34963670736032E-16
 31   16     4.02788582700610E-20   1.89310633869287E-18
 32   16     2.93153088471128E-15   1.40713482466141E-13
 33   16     3.02232617206433E-19   1.48093982431152E-17
 34   16     4.91909536910971E-13   2.45954768455486E-11
 35   16     6.64164774663476E-25   3.38724035078373E-23
 36   16     4.81810484672157E-24   2.50541452029522E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.28395183484859E-25   7.19013027515209E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.30413618646289E-25   5.99902645772929E-24
 30   17     8.59635140122992E-23   4.04028515857806E-21
 31   17     1.17488216490837E-22   5.63943439156020E-21
 32   17     1.29405129467133E-19   6.34085134388953E-18
 33   17     5.78661769815716E-21   2.89330884907858E-19
 34   17     1.39048047597519E-13   7.09145042747345E-12
 35   17     4.02821826117619E-18   2.09467349581162E-16
 36   17     3.31670832877411E-16   1.75785541425028E-14
 37   17     4.08584526362706E-22   2.20635644235861E-20
 38   17     1.13889699511795E-21   6.26393347314874E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.71214118585369E-23   2.79894918106831E-21
 32   18     1.56612007129157E-20   7.83060035645784E-19
 33   18     3.75114407305448E-22   1.91308347725778E-20
 34   18     6.30137867707636E-19   3.27671691207971E-17
 35   18     5.06387270424903E-21   2.68385253325199E-19
 36   18     6.77400457897693E-20   3.65796247264754E-18
 37   18     7.76322402883523E-21   4.26977321585938E-19
 38   18     2.68591117675124E-14   1.50411025898070E-12
 39   18     3.14702110598313E-22   1.79380203041038E-20
 40   18     2.95298633071342E-19   1.71273207181378E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.48597503094005E-22   2.09158501856403E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.04963642968064E-23   6.50774586401999E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     7.77404738374705E-24   4.19798558722341E-22
 36   19     1.07174077430317E-21   5.89457425866746E-20
 37   19     8.04794879523848E-23   4.50685132533355E-21
 38   19     8.89595433089110E-20   5.07069396860793E-18
 39   19     3.17909257990288E-22   1.84387369634367E-20
 40   19     2.17645859216444E-18   1.28411056937702E-16
 41   19     8.47019483282344E-22   5.08211689969407E-20
 42   19     3.13721424159524E-15   1.91370068737310E-13
 43   19     1.33113614766951E-19   8.25304411555099E-18
 44   19     6.20446621721527E-17   3.90881371684562E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.76084482946102E-25   9.86073104498171E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.99316823094769E-21   1.15603757394966E-19
 39   20     8.60838029063857E-23   5.07894437147676E-21
 40   20     7.43033750691063E-21   4.45820250414638E-19
 41   20     8.27086051841686E-21   5.04522491623428E-19
 42   20     1.63551546497710E-15   1.01401958828580E-13
 43   20     1.91074745526709E-22   1.20377089681827E-20
 44   20     2.45251153416850E-16   1.56960738186784E-14
 45   20     4.11505860561188E-23   2.67478809364772E-21
 46   20     1.63280494190880E-18   1.07765126165981E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.59800298726359E-23   1.76664203133924E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.57029824704325E-25   1.54217894822595E-23
 40   21     1.22515285197452E-20   7.47343239704455E-19
 41   21     9.46300267376294E-24   5.86706165773302E-22
 42   21     8.55845171770523E-22   5.39182458215430E-20
 43   21     3.55916237806965E-23   2.27786392196458E-21
 44   21     5.15835196785461E-20   3.35292877910549E-18
 45   21     2.12477942504731E-22   1.40235442053122E-20
 46   21     1.57416809662046E-16   1.05469262473571E-14
 47   21     4.03266828015985E-20   2.74221443050870E-18
 48   21     2.94175609357878E-16   2.02981170456936E-14
 49   21     3.40795972265889E-21   2.38557180586122E-19
 50   21     4.09448982630905E-20   2.90708777667942E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
