    time    temp    dens
   1.15197319888213E+00   4.90964198212230E-01   2.58456715559335E+02
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.90121092683218E-19   1.48246015219623E-17
 21   18     8.37308891046510E-17   3.26550467508139E-15
 22   18     1.09345714094720E-13   4.37382856378881E-12
 23   18     2.99726209053133E-12   1.22887745711784E-10
 24   18     4.51238293499565E-10   1.89520083269817E-08
 25   18     6.36955488533090E-10   2.73890860069229E-08
 26   18     8.44497013407813E-09   3.71578685899438E-07
 27   18     2.07640100031936E-08   9.34380450143710E-07
 28   18     1.58845168241274E-08   7.30687773909861E-07
 29   18     2.03218589938832E-09   9.55127372712511E-08
 30   18     6.60309827960273E-09   3.16948717420931E-07
 31   18     1.37281230234233E-12   6.72678028147742E-11
 32   18     9.04073964750917E-11   4.52036982375459E-09
 33   18     9.15086024770841E-17   4.66693872633129E-15
 34   18     8.64704135799824E-13   4.49646150615908E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42015322889369E-17   1.81226282384641E-15
 23   19     1.94628060629291E-18   8.17437854643020E-17
 24   19     2.65486382889554E-13   1.14159144642508E-11
 25   19     1.83237933870817E-12   8.06246909031593E-11
 26   19     1.75808573308261E-10   7.91138579887176E-09
 27   19     4.72240614077103E-10   2.17230682475467E-08
 28   19     3.03556659326661E-09   1.42671629883531E-07
 29   19     4.23757373007589E-09   2.03403539043643E-07
 30   19     2.48490644275815E-09   1.21760415695149E-07
 31   19     2.10286989098889E-09   1.05143494549444E-07
 32   19     1.77256196963466E-08   9.04006604513674E-07
 33   19     6.53106983135590E-11   3.39615631230507E-09
 34   19     8.85880456898267E-14   4.69516642156081E-12
 35   19     1.50327298487332E-19   8.11767411831593E-18
 36   19     3.65750389404914E-24   2.01162714172703E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00279579174533E-25   4.21174232533040E-24
 23   20     2.92112268261302E-19   1.25608275352360E-17
 24   20     1.43992268561845E-16   6.33565981672119E-15
 25   20     1.83237587735967E-14   8.24569144811852E-13
 26   20     6.23301634433828E-13   2.86718751839561E-11
 27   20     3.37372256949247E-11   1.58564960766146E-09
 28   20     6.81290679937312E-10   3.27019526369910E-08
 29   20     5.79388399529826E-10   2.83900315769615E-08
 30   20     1.35355845442133E-08   6.76779227210663E-07
 31   20     1.54137784420738E-08   7.86102700545762E-07
 32   20     9.56374321831929E-09   4.97314647352603E-07
 33   20     8.80834310654377E-11   4.66842184646820E-09
 34   20     3.77597768299528E-11   2.03902794881745E-09
 35   20     3.16795658791062E-16   1.74237612335084E-14
 36   20     2.75507927073426E-21   1.54284439161119E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33675538525425E-23   7.75318123447466E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99424323407215E-23   4.49740945533247E-21
 25   21     3.55924219457189E-24   1.63725140950307E-22
 26   21     9.57849468043726E-18   4.50189249980551E-16
 27   21     7.56774666622982E-19   3.63251839979032E-17
 28   21     1.81574366567796E-13   8.89714396182203E-12
 29   21     1.85462927642787E-10   9.27314638213937E-09
 30   21     3.28486433363024E-10   1.67528081015142E-08
 31   21     1.46367880755832E-09   7.61112979930326E-08
 32   21     2.52810856092340E-09   1.33989753728940E-07
 33   21     1.49123630065776E-09   8.05267602355193E-08
 34   21     1.52094894367353E-11   8.36521919020441E-10
 35   21     6.01165157800650E-15   3.36652488368364E-13
 36   21     1.03439227016711E-15   5.89603593995254E-14
 37   21     3.66682669947617E-20   2.12675948569618E-18
 38   21     6.45270099335698E-23   3.80709358608062E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.48168401626460E-18   2.68602516796966E-16
 28   22     2.17278810344699E-13   1.08639405172350E-11
 29   22     3.37917856355014E-12   1.72338106741057E-10
 30   22     3.78140514644734E-11   1.96633067615261E-09
 31   22     3.05349674475898E-10   1.61835327472226E-08
 32   22     1.00279590787582E-09   5.41509790252941E-08
 33   22     5.86844324490786E-10   3.22764378469932E-08
 34   22     9.56704245094633E-10   5.35754377252994E-08
