    time    temp    dens
   6.48997576372611E+00   8.84128744394242E-02   1.44539224968362E+00
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54912594481185E-15   4.33755264547318E-14
 15   14     6.73939904157444E-12   1.95442572205659E-10
 16   14     1.09871417827752E-09   3.29614253483256E-08
 17   14     2.79197172423900E-09   8.65511234514090E-08
 18   14     1.02291540757583E-08   3.27332930424265E-07
 19   14     5.11451956720579E-09   1.68779145717791E-07
 20   14     3.08449528756980E-09   1.04872839777373E-07
 21   14     4.62457142908194E-11   1.61860000017868E-09
 22   14     2.91765722676747E-13   1.05035660163629E-11
 23   14     1.28621684974372E-20   4.75900234405176E-19
 24   14     3.89339244898988E-13   1.47948913061616E-11
 25   14     1.28467699509721E-21   5.01024028087912E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.58669189129668E-13   2.97187448630197E-11
 17   15     3.13745227473863E-16   1.00398472791636E-14
 18   15     4.70190525527526E-09   1.55162873424084E-07
 19   15     8.17577751948420E-09   2.77976435662463E-07
 20   15     7.45009103280717E-09   2.60753186148251E-07
 21   15     1.26661700477969E-09   4.55982121720689E-08
 22   15     3.06176243270161E-09   1.13285210009959E-07
 23   15     6.22361210699509E-13   2.36497260065814E-11
 24   15     1.80638725361054E-16   7.04491028908112E-15
 25   15     1.75566127938284E-22   7.02264511753137E-21
 26   15     2.13257170936753E-25   8.74354400840686E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.28857591219087E-22   2.65234429190108E-20
 17   16     4.70525472198494E-15   1.55273405825503E-13
 18   16     1.76378324622547E-09   5.99686303716658E-08
 19   16     5.34643887762022E-10   1.87125360716708E-08
 20   16     1.17141531079916E-09   4.21709511887699E-08
 21   16     1.21438558882924E-08   4.49322667866820E-07
 22   16     3.38358155968915E-10   1.28576099268188E-08
 23   16     1.29448076711639E-10   5.04847499175391E-09
 24   16     1.56394925197750E-09   6.25579700791002E-08
 25   16     8.84423587577163E-10   3.62613670906637E-08
 26   16     1.27693237126587E-09   5.36311595931665E-08
 27   16     6.43820111749525E-15   2.76842648052296E-13
 28   16     5.52144894201566E-22   2.42943753448689E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23680139794243E-16   4.32880489279849E-15
 19   17     5.60294650641060E-20   2.01706074230782E-18
 20   17     9.60837154041995E-11   3.55509746995538E-09
 21   17     1.33845424302314E-13   5.08612612348794E-12
 22   17     5.00666834513520E-11   1.95260065460273E-09
 23   17     8.54513932624090E-10   3.41805573049636E-08
 24   17     5.16836811222064E-09   2.11903092601046E-07
 25   17     4.00451380257218E-08   1.68189579708031E-06
 26   17     2.69334544393507E-09   1.15813854089208E-07
 27   17     8.77702252656755E-12   3.86188991168972E-10
 28   17     2.91979715606248E-12   1.31390872022812E-10
 29   17     5.62081113429885E-16   2.58557312177747E-14
 30   17     6.69701445895449E-22   3.14759679570861E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13954945723150E-16   4.33028793747971E-15
 21   18     2.97694764690330E-14   1.16100958229229E-12
 22   18     2.25422478549184E-11   9.01689914196737E-10
 23   18     3.59929266884840E-10   1.47570999422784E-08
 24   18     2.26360257970853E-08   9.50713083477582E-07
 25   18     6.69114583040464E-09   2.87719270707399E-07
 26   18     1.86941060519757E-08   8.22540666286929E-07
 27   18     3.15367794690600E-08   1.41915507610770E-06
 28   18     1.13138811030320E-08   5.20438530739472E-07
 29   18     1.03650675109142E-10   4.87158173012968E-09
 30   18     3.08007019412723E-12   1.47843369318107E-10
 31   18     1.62033060386816E-19   7.93961995895400E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.38540566685917E-14   3.43801632341226E-12
 23   19     1.06081341180910E-16   4.45541632959822E-15
 24   19     4.91786619054980E-11   2.11468246193641E-09
 25   19     9.15842382885233E-11   4.02970648469502E-09
 26   19     5.77696562788707E-09   2.59963453254918E-07
 27   19     6.54734303453501E-09   3.01177779588610E-07
 28   19     6.04752884500462E-09   2.84233855715217E-07
 29   19     5.12500946523832E-09   2.46000454331439E-07
 30   19     1.38511451382522E-10   6.78706111774360E-09
 31   19     8.93268925075229E-13   4.46634462537614E-11
 32   19     8.57372752700499E-13   4.37260103877254E-11
 33   19     1.46738254824839E-19   7.63038925089163E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69478340175642E-21   1.55180902873769E-19
 23   20     8.80111815316160E-16   3.78448080585949E-14
 24   20     1.23221802071559E-13   5.42175929114860E-12
 25   20     1.02236639878250E-11   4.60064879452123E-10
 26   20     1.32686395327281E-10   6.10357418505494E-09
 27   20     1.30903303032409E-09   6.15245524252323E-08
 28   20     6.11613416479980E-09   2.93574439910390E-07
 29   20     1.52629737803879E-09   7.47885715239008E-08
 30   20     1.81268564062267E-08   9.06342820311333E-07
 31   20     1.74286627865159E-08   8.88861802112309E-07
 32   20     4.29292914808673E-09   2.23232315700510E-07
 33   20     2.48505583817040E-16   1.31707959423031E-14
 34   20     6.02633280943472E-23   3.25421971709475E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.19511596418950E-19   4.13780218388527E-17
 25   21     1.54703620117366E-21   7.11636652539883E-20
 26   21     6.07751652240683E-15   2.85643276553121E-13
 27   21     9.63353106747242E-18   4.62409491238676E-16
 28   21     9.77344382977579E-12   4.78898747659014E-10
 29   21     5.32832193376525E-09   2.66416096688262E-07
 30   21     6.73627410193419E-09   3.43549979198644E-07
 31   21     4.99021529073658E-09   2.59491195118302E-07
 32   21     5.61098626964188E-10   2.97382272291020E-08
 33   21     1.49377524642824E-12   8.06638633071248E-11
 34   21     3.22979310309787E-19   1.77638620670383E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57681620837674E-20   1.21110361793707E-18
 26   22     1.62804824220792E-22   7.81463156259802E-21
 27   22     4.98603919627611E-15   2.44315920617530E-13
 28   22     1.01602788148595E-10   5.08013940742974E-09
 29   22     1.13608472096177E-09   5.79403207690501E-08
 30   22     1.68664255571780E-09   8.77054128973255E-08
 31   22     2.20227560015459E-09   1.16720606808193E-07
 32   22     2.82795359379666E-10   1.52709494065020E-08
 33   22     3.55336183429725E-11   1.95434900886349E-09
 34   22     8.95931420405897E-17   5.01721595427302E-15
