    time    temp    dens
   7.26853407043811E-02   1.14030691343912E+00   1.02890305117243E+06
 18   10     4.85484775954044E-15   1.35935737267132E-13
 19   10     3.59476675919541E-16   1.04248236016667E-14
 20   10     2.27976355323523E-15   6.83929065970569E-14
 21   10     1.08780428059992E-15   3.37219326985976E-14
 22   10     5.90483801485497E-09   1.88954816475359E-07
 23   10     1.93672972955823E-19   6.39120810754215E-18
 24   10     2.67823048610430E-18   9.10598365275461E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.70764280819277E-25   4.43987130130121E-24
 16   11     1.04310527503223E-23   2.81638424258701E-22
 17   11     1.58787316985235E-20   4.44604487558657E-19
 18   11     4.97491637960059E-19   1.44272575008417E-17
 19   11     1.57835120555317E-18   4.73505361665951E-17
 20   11     5.56378736953789E-16   1.72477408455674E-14
 21   11     8.61043733186794E-14   2.75533994619774E-12
 22   11     5.87686423857850E-14   1.93936519873090E-12
 23   11     1.04929917076414E-13   3.56761718059809E-12
 24   11     2.31863550727425E-09   8.11522427545989E-08
 25   11     1.66982553131795E-18   6.01137191274461E-17
 26   11     1.40489283856393E-18   5.19810350268654E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02694123955318E-25   5.67543547074891E-24
 17   12     3.27172480098695E-25   9.48800192286216E-24
 18   12     8.46527862586740E-23   2.53958358776022E-21
 19   12     8.77036691048039E-23   2.71881374224892E-21
 20   12     5.44380676716315E-21   1.74201816549221E-19
 21   12     1.50319788007399E-17   4.96055300424418E-16
 22   12     5.79413797974989E-09   1.97000691311496E-07
 23   12     1.91392848337043E-16   6.69874969179649E-15
 24   12     1.30212255589732E-10   4.68764120123037E-09
 25   12     1.31154528306061E-15   4.85271754732425E-14
 26   12     9.81102104045891E-11   3.72818799537439E-09
 27   12     3.09081088472528E-16   1.20541624504286E-14
 28   12     4.64962806650412E-09   1.85985122660165E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76215479243406E-22   3.41534810867099E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27987465566491E-17   4.22358636369419E-16
 21   13     3.53716470812855E-18   1.20263600076371E-16
 22   13     1.53160993576079E-16   5.36063477516278E-15
 23   13     1.24942188606583E-17   4.49791878983699E-16
 24   13     2.47363803837390E-15   9.15246074198343E-14
 25   13     2.35460793685044E-17   8.94751016003166E-16
 26   13     2.06498906737603E-12   8.05345736276653E-11
 27   13     3.42523586396093E-17   1.37009434558437E-15
 28   13     2.38817293130155E-09   9.79150901833634E-08
 29   13     3.58400738751729E-25   1.50528310275726E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.30564162217182E-23   1.93753872997732E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.09346119132851E-25   1.05177680505169E-23
 21   14     3.89261102748365E-25   1.36241385961928E-23
 22   14     5.59151079846316E-24   2.01294388744674E-22
 23   14     1.32318893856518E-19   4.89579907269115E-18
 24   14     1.61925387208806E-18   6.15316471393464E-17
 25   14     6.48980396651829E-18   2.53102354694213E-16
 26   14     7.91654261523610E-17   3.16661704609444E-15
 27   14     3.30297070082001E-17   1.35421798733620E-15
 28   14     2.26523252201406E-09   9.51397659245904E-08
 29   14     3.26855327896736E-19   1.40547790995596E-17
 30   14     1.54075659032509E-17   6.77932899743041E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74992882058526E-16   8.04967257469220E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.32032035021944E-25   5.28128140087776E-24
 26   15     1.63435231094279E-17   6.70084447486545E-16
 27   15     4.73015561272185E-18   1.98666535734318E-16
 28   15     8.42932049764758E-11   3.62460781398846E-09
 29   15     2.38626706830391E-17   1.04995751005372E-15
 30   15     3.54873685705635E-14   1.59693158567536E-12
 31   15     3.81983016421251E-17   1.75712187553775E-15
 32   15     6.64817049185738E-10   3.12464013117297E-08
 33   15     4.91026416549840E-25   2.35692679943923E-23
 34   15     4.36519439327359E-24   2.13894525270406E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95853387488323E-22   1.62299888870213E-20
 26   16     2.11360145719408E-19   8.87712612021513E-18
 27   16     3.83941352903541E-19   1.65094781748523E-17
 28   16     4.12035211095333E-18   1.81295492881946E-16
 29   16     8.70737911874232E-18   3.91832060343404E-16
 30   16     1.75416320360802E-15   8.06915073659690E-14
 31   16     1.66826851372077E-17   7.84086201448762E-16
 32   16     4.00269480921956E-12   1.92129350842539E-10
 33   16     1.42050783350245E-16   6.96048838416200E-15
 34   16     1.19909821109196E-10   5.99549105545979E-09
 35   16     1.18032190588841E-22   6.01964172003091E-21
 36   16     1.42029029106592E-22   7.38550951354280E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.85752960555914E-24   3.08588832250161E-22
 29   17     5.73860589299111E-22   2.63975871077591E-20
 30   17     3.72708821951568E-19   1.75173146317237E-17
 31   17     1.01817001133266E-19   4.88721605439676E-18
 32   17     1.22971206949079E-16   6.02558914050485E-15
 33   17     7.58196699887592E-18   3.79098349943796E-16
 34   17     7.08002012000114E-11   3.61081026120058E-09
 35   17     6.57441063291134E-16   3.41869352911390E-14
 36   17     8.54000125487618E-15   4.52620066508437E-13
 37   17     3.86186361769451E-21   2.08540635355503E-19
 38   17     2.08800929565977E-21   1.14840511261287E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.60784399925818E-23   1.73176511964393E-21
 31   18     9.33294750328938E-20   4.57314427661180E-18
 32   18     2.52783403946107E-17   1.26391701973053E-15
 33   18     6.17066771742452E-19   3.14704053588650E-17
 34   18     2.72941821851439E-15   1.41929747362748E-13
 35   18     8.23094462121218E-18   4.36240064924245E-16
 36   18     1.24457452405241E-16   6.72070242988300E-15
 37   18     1.25278176888411E-17   6.89029972886261E-16
 38   18     2.70683331305286E-11   1.51582665530960E-09
 39   18     1.54621631085411E-19   8.81343297186842E-18
 40   18     1.96344345916723E-17   1.13879720631699E-15
 41   18     2.65051295690728E-24   1.56380264457530E-22
 42   18     1.24643402722587E-21   7.47860416335522E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.86837798047480E-24   1.15839434789438E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.47660403460367E-24   4.32306805764787E-22
 33   19     1.30532293461993E-24   6.78767926002363E-23
 34   19     1.25777320968561E-21   6.66619801133375E-20
 35   19     2.53941021036234E-20   1.37128151359566E-18
 36   19     3.49601381052601E-18   1.92280759578931E-16
 37   19     2.64172386451557E-19   1.47936536412872E-17
 38   19     6.09676699885646E-16   3.47515718934818E-14
 39   19     1.04992113767932E-18   6.08954259854007E-17
 40   19     4.35994621521081E-14   2.57236826697438E-12
 41   19     1.04189975837025E-17   6.25139855022152E-16
 42   19     4.59591269328556E-12   2.80350674290419E-10
 43   19     6.09045935778385E-17   3.77608480182599E-15
 44   19     4.30680926331513E-15   2.71328983588853E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.47873247801728E-25   7.98515538129330E-24
 35   20     9.79331878551735E-24   5.38632533203454E-22
 36   20     2.86234563171526E-20   1.60291355376054E-18
 37   20     9.92120748021970E-22   5.65508826372523E-20
 38   20     4.01084041738034E-17   2.32628744208060E-15
 39   20     4.05476645080361E-19   2.39231220597413E-17
 40   20     7.18419647013685E-17   4.31051788208211E-15
 41   20     3.72816613126447E-17   2.27418134007133E-15
 42   20     4.16875489844661E-12   2.58462803703690E-10
 43   20     2.31324157187657E-19   1.45734219028224E-17
 44   20     8.26917091814187E-14   5.29226938761080E-12
 45   20     5.91801743940837E-21   3.84671133561544E-19
 46   20     2.90821113470813E-17   1.91941934890737E-15
 47   20     4.18008765988204E-25   2.80065873212097E-23
 48   20     2.98946687920470E-23   2.03283747785920E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.48636603663058E-24   8.76955961612041E-23
 39   21     2.14896395227750E-21   1.28937837136650E-19
 40   21     1.36930838783340E-16   8.35278116578375E-15
 41   21     7.91813801137727E-20   4.90924556705391E-18
 42   21     7.09549785341508E-18   4.47016364765150E-16
 43   21     2.46639344784905E-19   1.57849180662339E-17
 44   21     6.25703903039024E-15   4.06707536975366E-13
 45   21     9.82219908196565E-18   6.48265139409733E-16
 46   21     1.22445384805940E-12   8.20384078199799E-11
 47   21     9.49662691058969E-17   6.45770629920099E-15
 48   21     8.93847834339048E-14   6.16755005693943E-12
 49   21     3.55991615878012E-19   2.49194131114609E-17
 50   21     7.31997377778120E-19   5.19718138222465E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
