    time    temp    dens
   1.04250636074634E-01   1.18409780971944E+00   3.48721565917412E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93898620348317E-22   1.12840737866180E-20
 11    9     6.90565779787169E-22   1.38113155957434E-20
 12    9     9.36710909033815E-19   1.96709290897101E-17
 13    9     1.60244542818575E-16   3.52537994200866E-15
 14    9     8.92271983643734E-18   2.05222556238059E-16
 15    9     2.61731445990724E-17   6.28155470377737E-16
 16    9     1.20605921937847E-10   3.01514804844619E-09
 17    9     2.05281875269172E-11   5.33732875699848E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.24849553988605E-23   2.74669018774932E-22
 13   10     2.65327461538568E-21   6.10253161538706E-20
 14   10     2.05062716617654E-19   4.92150519882369E-18
 15   10     1.31164437452524E-14   3.27911093631309E-13
 16   10     1.76433549219957E-14   4.58727227971888E-13
 17   10     5.80363860306311E-15   1.56698242282704E-13
 18   10     3.32954569211950E-14   9.32272793793460E-13
 19   10     2.47245491986177E-15   7.17011926759913E-14
 20   10     1.57281222372285E-14   4.71843667116855E-13
 21   10     7.51323586087801E-15   2.32910311687218E-13
 22   10     1.46172669917362E-08   4.67752543735558E-07
 23   10     2.66351604734032E-19   8.78960295622305E-18
 24   10     6.52273481375846E-19   2.21772983667788E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.87000422944900E-25   2.46750105736225E-23
 15   11     3.52048658907098E-24   9.15326513158455E-23
 16   11     2.21053383219648E-22   5.96844134693050E-21
 17   11     2.72360471093261E-19   7.62609319061130E-18
 18   11     5.30760493321887E-18   1.53920543063347E-16
 19   11     1.23407670600161E-17   3.70223011800484E-16
 20   11     4.58757260916656E-15   1.42214750884163E-13
 21   11     2.55436853649577E-11   8.17397931678645E-10
 22   11     4.07739005286244E-12   1.34553871744461E-10
 23   11     1.80706098892112E-12   6.14400736233180E-11
 24   11     6.02576513124010E-09   2.10901779593404E-07
 25   11     2.03465682139963E-18   7.32476455703866E-17
 26   11     3.55581779099193E-19   1.31565258266701E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20996143965227E-24   1.17878920310264E-22
 17   12     6.91617620796544E-24   2.00569110030998E-22
 18   12     7.24108530529759E-20   2.17232559158928E-18
 19   12     5.98692182975311E-20   1.85594576722346E-18
 20   12     1.93261763324536E-18   6.18437642638514E-17
 21   12     1.21920611296694E-16   4.02338017279089E-15
 22   12     3.24918682403712E-08   1.10472352017262E-06
 23   12     6.46878425401427E-16   2.26407448890500E-14
 24   12     9.06846335927558E-10   3.26464680933921E-08
 25   12     3.30093007171779E-15   1.22134412653558E-13
 26   12     5.28163859525505E-10   2.00702266619692E-08
 27   12     6.47142558772874E-16   2.52385597921421E-14
 28   12     6.47531837270138E-09   2.59012734908055E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.72954857565354E-23   3.40100137328756E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.23201492253544E-16   7.36564924436696E-15
 21   13     6.21403246235381E-17   2.11277103720029E-15
 22   13     2.69902876363567E-15   9.44660067272486E-14
 23   13     2.23697706218696E-16   8.05311742387304E-15
 24   13     4.45650762413915E-14   1.64890782093149E-12
 25   13     3.31174938985904E-16   1.25846476814643E-14
 26   13     3.45324834318475E-11   1.34676685384205E-09
 27   13     3.70822231649536E-16   1.48328892659814E-14
 28   13     9.99624648155739E-09   4.09846105743853E-07
 29   13     1.23908779904186E-24   5.20416875597583E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53717555953851E-25   1.14172900179233E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.90034663387550E-25   9.57114389178916E-24
 20   14     1.66614846034349E-23   5.66490476516787E-22
 21   14     2.13753928591493E-23   7.48138750070226E-22
 22   14     3.16549572786014E-22   1.13957846202965E-20
 23   14     2.57363244230100E-18   9.52244003651371E-17
 24   14     3.86031327422519E-17   1.46691904420557E-15
 25   14     8.65055875855440E-17   3.37371791583622E-15
 26   14     1.03727974408320E-15   4.14911897633278E-14
 27   14     4.29440767740281E-16   1.76070714773515E-14
 28   14     1.47778089024791E-08   6.20667973904123E-07
 29   14     4.91742844822192E-19   2.11449423273542E-17
 30   14     4.01882277480395E-18   1.76828202091374E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.43388544897711E-17   2.49958730652947E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.35127440454959E-24   5.26997017774339E-23
 25   15     5.49975317081873E-24   2.19990126832749E-22
 26   15     3.25336950210171E-16   1.33388149586170E-14
 27   15     9.64832482849436E-17   4.05229642796763E-15
 28   15     2.06028417761964E-09   8.85922196376446E-08
 29   15     4.22877561393995E-16   1.86066127013358E-14
 30   15     1.70383874596834E-12   7.66727435685753E-11
 31   15     6.75517859528287E-16   3.10738215383012E-14
 32   15     6.51275352071451E-09   3.06099415473582E-07
 33   15     3.93695856919450E-24   1.88974011321336E-22
 34   15     6.63472148148223E-24   3.25101352592629E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99838548103859E-20   1.22933804722582E-18
 26   16     1.56772456788402E-17   6.58444318511290E-16
 27   16     2.89256973729043E-17   1.24380498703489E-15
 28   16     3.27453339417295E-16   1.44079469343610E-14
 29   16     2.87405850126362E-16   1.29332632556863E-14
 30   16     1.27015397383238E-13   5.84270827962893E-12
 31   16     5.41531357788633E-16   2.54519738160658E-14
 32   16     4.81027014363972E-10   2.30892966894707E-08
 33   16     5.65603487689589E-15   2.77145708967899E-13
 34   16     1.48342074824283E-09   7.41710374121417E-08
 35   16     9.37869963052317E-22   4.78313681156682E-20
 36   16     2.16685067456113E-22   1.12676235077179E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.52367973409450E-21   6.85655880342525E-20
 29   17     2.17924093241923E-19   1.00245082891284E-17
 30   17     1.38073444534676E-16   6.48945189312975E-15
 31   17     7.08084481749198E-18   3.39880551239615E-16
 32   17     1.56638067961242E-14   7.67526533010084E-13
 33   17     8.36264381265915E-16   4.18132190632958E-14
 34   17     1.54124167985246E-09   7.86033256724755E-08
 35   17     4.69968705488146E-15   2.44383726853836E-13
 36   17     1.12738401013099E-14   5.97513525369423E-13
 37   17     1.87413354566296E-21   1.01203211465800E-19
 38   17     2.21109905526627E-22   1.21610448039645E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.55946032006385E-23   7.32946350430009E-22
 30   18     1.48294888163248E-20   7.11815463183589E-19
 31   18     6.31672189561241E-18   3.09519372885008E-16
 32   18     1.71724667597741E-15   8.58623337988704E-14
 33   18     4.21243286785367E-17   2.14834076260537E-15
 34   18     5.87824275639369E-13   3.05668623332472E-11
 35   18     5.56415419478487E-16   2.94900172323598E-14
 36   18     1.39754896888566E-14   7.54676443198256E-13
 37   18     8.46214750493276E-16   4.65418112771302E-14
 38   18     9.49593879901521E-10   5.31772572744851E-08
 39   18     2.50899627376938E-18   1.43012787604854E-16
 40   18     5.16011213312689E-17   2.99286503721359E-15
 41   18     2.85841897712928E-24   1.68646719650627E-22
 42   18     2.08258798113681E-22   1.24955278868208E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28343430256142E-24   6.28882808255095E-23
 31   19     7.42807972094470E-24   3.71403986047235E-22
 32   19     5.69293592754171E-21   2.90339732304627E-19
 33   19     8.70883589247178E-22   4.52859466408533E-20
 34   19     7.19292808907291E-19   3.81225188720864E-17
 35   19     2.79550564510550E-18   1.50957304835697E-16
 36   19     3.84191683379792E-16   2.11305425858886E-14
 37   19     2.92002928722676E-17   1.63521640084699E-15
 38   19     1.99345591619994E-13   1.13626987223397E-11
 39   19     1.20653014513902E-16   6.99787484180630E-15
 40   19     3.83048103993536E-11   2.25998381356186E-09
 41   19     2.95598264427516E-15   1.77358958656509E-13
 42   19     1.74383251767920E-10   1.06373783578431E-08
 43   19     7.43824179948546E-16   4.61170991568098E-14
 44   19     9.39659975695647E-15   5.91985784688257E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.64870834144980E-25   4.05381542096840E-23
 34   20     5.13104207065987E-23   2.77076271815633E-21
 35   20     9.84617469410505E-21   5.41539608175778E-19
 36   20     2.92274490156273E-16   1.63673714487513E-14
 37   20     2.69267101464279E-18   1.53482247834639E-16
 38   20     2.27626816196855E-14   1.32023553394176E-12
 39   20     5.65175738602325E-17   3.33453685775372E-15
 40   20     3.10029429741970E-14   1.86017657845182E-12
 41   20     4.98417747144764E-15   3.04034825758306E-13
 42   20     2.38909161204199E-10   1.48123679946603E-08
 43   20     5.58307358608208E-18   3.51733635923171E-16
 44   20     3.83492934622581E-13   2.45435478158452E-11
 45   20     1.13482152321819E-20   7.37633990091824E-19
 46   20     8.15867238421424E-18   5.38472377358140E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.19747932983668E-25   4.21428594428895E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.49345383045354E-25   8.21399606749449E-24
 35   21     7.07684001507814E-25   3.96303040844376E-23
 36   21     4.83565610083538E-23   2.75632397747617E-21
 37   21     5.92692077033987E-23   3.43761404679712E-21
 38   21     2.11053293713175E-21   1.24521443290773E-19
 39   21     3.90459131582309E-19   2.34275478949386E-17
 40   21     5.01676557732551E-14   3.06022700216856E-12
 41   21     1.45527230737397E-17   9.02268830571864E-16
 42   21     2.08458728514364E-15   1.31328998964049E-13
 43   21     5.47046376410052E-17   3.50109680902433E-15
 44   21     1.04443740815003E-11   6.78884315297520E-10
 45   21     4.63292974285275E-15   3.05773363028282E-13
 46   21     7.86916439717202E-11   5.27234014610525E-09
 47   21     1.91201132222060E-15   1.30016769911001E-13
 48   21     2.81312605019075E-13   1.94105697463162E-11
 49   21     3.89647596266190E-19   2.72753317386333E-17
 50   21     1.58050913822596E-19   1.12216148814043E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
