    time    temp    dens
   8.13842074874596E-02   1.15748385649332E+00   7.32984060257392E+05
 18   10     9.46893732803707E-15   2.65130245185038E-13
 19   10     7.02385251810715E-16   2.03691723025107E-14
 20   10     4.44881259958695E-15   1.33464377987609E-13
 21   10     2.12899968945181E-15   6.59989903730060E-14
 22   10     8.25513384883240E-09   2.64164283162637E-07
 23   10     2.36382564926603E-19   7.80062464257790E-18
 24   10     1.80333699513430E-18   6.13134578345662E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31209674998149E-25   3.28024187495371E-24
 15   11     4.69155965809694E-25   1.21980551110520E-23
 16   11     2.89659783828540E-23   7.82081416337058E-22
 17   11     4.40819271694693E-20   1.23429396074514E-18
 18   11     1.10985577948325E-18   3.21858176050141E-17
 19   11     3.16459429540122E-18   9.49378288620367E-17
 20   11     1.11139206831006E-15   3.44531541176118E-14
 21   11     5.62784699228203E-13   1.80091103753025E-11
 22   11     2.41747588974914E-13   7.97767043617217E-12
 23   11     2.85897601914071E-13   9.72051846507840E-12
 24   11     3.26938521525594E-09   1.14428482533958E-07
 25   11     1.92020591407480E-18   6.91274129066927E-17
 26   11     9.50204714986882E-19   3.51575744545146E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.89146590838975E-25   1.64961045434913E-23
 17   12     9.55958381640422E-25   2.77227930675722E-23
 18   12     7.51669534221659E-22   2.25500860266498E-20
 19   12     7.10176501084439E-22   2.20154715336176E-20
 20   12     3.25252476529742E-20   1.04080792489518E-18
 21   12     3.02029589174291E-17   9.96697644275161E-16
 22   12     1.04081187652785E-08   3.53876038019470E-07
 23   12     3.11087268321710E-16   1.08880543912599E-14
 24   12     2.73132111907170E-10   9.83275602865811E-09
 25   12     2.02514531245541E-15   7.49303765608501E-14
 26   12     1.93801757272688E-10   7.36446677636216E-09
 27   12     4.64817046258462E-16   1.81278648040800E-14
 28   12     5.93405377872147E-09   2.37362151148859E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10569730521537E-22   1.80650681429476E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.28056896209843E-17   1.08258775749248E-15
 21   13     9.09326238731486E-18   3.09170921168705E-16
 22   13     3.95455535318702E-16   1.38409437361546E-14
 23   13     3.26170328384460E-17   1.17421318218406E-15
 24   13     6.47171000323054E-15   2.39453270119530E-13
 25   13     5.64105200995478E-17   2.14359976378282E-15
 26   13     4.97607049814277E-12   1.94066749427568E-10
 27   13     7.56036018042418E-17   3.02414407216967E-15
 28   13     3.97737368276436E-09   1.63072320993339E-07
 29   13     6.11010528881337E-25   2.56624422130161E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03898357164784E-23   4.67542607241529E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.13118039820167E-24   3.84601335388566E-23
 21   14     1.43718341976788E-24   5.03014196918757E-23
 22   14     2.09095945497478E-23   7.52745403790920E-22
 23   14     3.72563899320299E-19   1.37848642748510E-17
 24   14     4.67912220363115E-18   1.77806643737984E-16
 25   14     1.55108278313031E-17   6.04922285420820E-16
 26   14     1.88531472066943E-16   7.54125888267773E-15
 27   14     7.84245008644494E-17   3.21540453544243E-15
 28   14     4.51292884843184E-09   1.89543011634137E-07
 29   14     4.48737911771463E-19   1.92957302061729E-17
 30   14     1.15690201196468E-17   5.09036885264460E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26750509029664E-16   5.83052341536453E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13007321694646E-25   4.40728554609120E-24
 25   15     4.52438680117881E-25   1.80975472047153E-23
 26   15     4.61126920764000E-17   1.89062037513240E-15
 27   15     1.34748290372684E-17   5.65942819565275E-16
 28   15     2.45636903601173E-10   1.05623868548505E-08
 29   15     6.69582684025032E-17   2.94616380971014E-15
 30   15     1.32846158266317E-13   5.97807712198426E-12
 31   15     1.07307882829945E-16   4.93616261017748E-15
 32   15     1.59554145488569E-09   7.49904483796273E-08
 33   15     1.20182653567707E-24   5.76876737124993E-23
 34   15     6.05858459460254E-24   2.96870645135525E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64371114575655E-21   6.73921569760184E-20
 26   16     8.70395426933286E-19   3.65566079311980E-17
 27   16     1.59082015428998E-18   6.84052666344691E-17
 28   16     1.74097773810930E-17   7.66030204768094E-16
 29   16     3.01578690089409E-17   1.35710410540234E-15
 30   16     7.48166610353617E-15   3.44156640762664E-13
 31   16     5.75978002611840E-17   2.70709661227565E-15
 32   16     2.12023632368133E-11   1.01771343536704E-09
 33   16     5.34979333512128E-16   2.62139873420943E-14
 34   16     3.25375819368810E-10   1.62687909684405E-08
 35   16     2.96372269366064E-22   1.51149857376693E-20
 36   16     2.03237873363291E-22   1.05683694148911E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.15161082476469E-23   1.86822487114411E-21
 29   17     4.36332059272847E-21   2.00712747265510E-19
 30   17     2.80716056519056E-18   1.31936546563956E-16
 31   17     4.31155283058331E-19   2.06954535867999E-17
 32   17     5.95988206525477E-16   2.92034221197484E-14
 33   17     4.05659413497032E-17   2.02829706748516E-15
 34   17     2.31039066057592E-10   1.17829923689372E-08
 35   17     1.51672127182102E-15   7.88695061346932E-14
 36   17     1.10520923980046E-14   5.85760897094246E-13
 37   17     3.69608296797131E-21   1.99588480270451E-19
 38   17     1.19890266779941E-21   6.59396467289674E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.71820467314023E-25   1.27755619637591E-23
 30   18     3.07085076861981E-22   1.47400836893751E-20
 31   18     4.34506055537335E-19   2.12907967213294E-17
 32   18     1.17408093691931E-16   5.87040468459656E-15
 33   18     2.88256906685599E-18   1.47011022409656E-16
 34   18     1.81780656016045E-14   9.45259411283435E-13
 35   18     3.83052503075255E-17   2.03017826629885E-15
 36   18     6.46257018656363E-16   3.48978790074436E-14
 37   18     5.82103580596657E-17   3.20156969328161E-15
 38   18     1.05253126238407E-10   5.89417506935078E-09
 39   18     4.87670918451143E-19   2.77972423517152E-17
 40   18     3.29682056015924E-17   1.91215592489236E-15
 41   18     3.44034839852693E-24   2.02980555513089E-22
 42   18     8.46051030216796E-22   5.07630618130078E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.94007708220511E-25   3.06284779096717E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.10046723403866E-25   5.50233617019330E-24
 32   19     8.06291774276327E-23   4.11208804880927E-21
 33   19     1.23765331736469E-23   6.43579725029640E-22
 34   19     1.21902381202383E-20   6.46082620372632E-19
 35   19     1.41354543837439E-19   7.63314536722173E-18
 36   19     1.94498446910114E-17   1.06974145800563E-15
 37   19     1.47291602480534E-18   8.24832973890990E-17
 38   19     4.65072766338710E-15   2.65091476813065E-13
 39   19     5.87491677621508E-18   3.40745173020475E-16
 40   19     5.13162316663520E-13   3.02765766831477E-11
 41   19     8.75517156886786E-17   5.25310294132072E-15
 42   19     1.91206069789291E-11   1.16635702571467E-09
 43   19     1.77677065086007E-16   1.10159780353325E-14
 44   19     6.95591868757544E-15   4.38222877317253E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.16887250568650E-24   6.31191153070710E-23
 35   20     1.06115277635207E-22   5.83634026993640E-21
 36   20     7.27941953790241E-19   4.07647494122535E-17
 37   20     1.65965332096622E-20   9.46002392950745E-19
 38   20     3.80286433021604E-16   2.20566131152531E-14
 39   20     2.43865764750412E-18   1.43880801202743E-16
 40   20     6.10577455227602E-16   3.66346473136561E-14
 41   20     2.23184667495773E-16   1.36142647172421E-14
 42   20     1.98251744015764E-11   1.22916081289774E-09
 43   20     8.62224538434157E-19   5.43201459213519E-17
 44   20     1.84175183335530E-13   1.17872117334739E-11
 45   20     1.02214291818767E-20   6.64392896821988E-19
 46   20     2.57294552150438E-17   1.69814404419289E-15
 47   20     2.94891304441316E-25   1.97577173975682E-23
 48   20     1.13574474412748E-23   7.72306426006686E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.15461878864766E-25   1.79813270952917E-23
 37   21     4.59160338117720E-25   2.66312996108278E-23
 38   21     1.85498418569809E-23   1.09444066956187E-21
 39   21     1.46899398739933E-20   8.81396392439600E-19
 40   21     1.11669795596394E-15   6.81185753138002E-14
 41   21     5.43659291221703E-19   3.37068760557456E-17
 42   21     5.24009331057479E-17   3.30125878566212E-15
 43   21     1.67756575205696E-18   1.07364208131646E-16
 44   21     9.74522690550054E-14   6.33439748857535E-12
 45   21     1.02200728675728E-16   6.74524809259808E-15
 46   21     6.36810773571964E-12   4.26663218293216E-10
 47   21     3.42619036749157E-16   2.32980944989427E-14
 48   21     1.69226904693206E-13   1.16766564238312E-11
 49   21     4.87568605709455E-19   3.41298023996619E-17
 50   21     5.77517643918452E-19   4.10037527182101E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
