    time    temp    dens
   2.05968658621144E-01   1.17155777837759E+00   4.52180182331735E+04
 14   10     2.10553360235524E-17   5.05328064565259E-16
 15   10     1.85685293589264E-13   4.64213233973160E-12
 16   10     2.50143670011110E-13   6.50373542028885E-12
 17   10     8.09285812828777E-14   2.18507169463770E-12
 18   10     4.77109955841192E-13   1.33590787635534E-11
 19   10     3.45295208983576E-14   1.00135610605237E-12
 20   10     2.39564504775163E-13   7.18693514325489E-12
 21   10     1.04802130036810E-13   3.24886603114112E-12
 22   10     2.58569979021749E-08   8.27423932869598E-07
 23   10     4.62870486643191E-20   1.52747260592253E-18
 24   10     1.53225029235106E-20   5.20965099399361E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21341135174411E-22   3.03352837936029E-21
 15   11     4.34457967008624E-22   1.12959071422242E-20
 16   11     2.73310682274115E-20   7.37938842140112E-19
 17   11     9.11775473541269E-18   2.55297132591555E-16
 18   11     1.53490049209979E-16   4.45121142708939E-15
 19   11     1.97734348358650E-16   5.93203045075950E-15
 20   11     1.30415615348226E-12   4.04288407579499E-11
 21   11     1.54320195729014E-08   4.93824626332844E-07
 22   11     3.14098108885356E-10   1.03652375932168E-08
 23   11     1.86517244519390E-11   6.34158631365927E-10
 24   11     8.79519478066714E-09   3.07831817323350E-07
 25   11     3.05902935404825E-19   1.10125056745737E-17
 26   11     6.91176410388831E-21   2.55735271843868E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44876260935389E-22   4.05653530619090E-21
 17   12     5.45658921064529E-22   1.58241087108713E-20
 18   12     3.83184623366122E-16   1.14955387009837E-14
 19   12     2.89175446549354E-16   8.96443884302998E-15
 20   12     8.39980650843048E-15   2.68793808269775E-13
 21   12     5.53084427591267E-15   1.82517861105118E-13
 22   12     1.31010683634482E-07   4.45436324357238E-06
 23   12     4.83892978936411E-16   1.69362542627744E-14
 24   12     2.91672197473445E-10   1.05001991090440E-08
 25   12     1.20111903574036E-16   4.44414043223932E-15
 26   12     2.10585078431371E-11   8.00223298039212E-10
 27   12     3.00230310084494E-18   1.17089820932953E-16
 28   12     9.04334032290195E-11   3.61733612916078E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49969624925698E-25   4.49908874777093E-24
 18   13     6.86032062812360E-24   2.12669939471832E-22
 19   13     2.24451798380325E-23   7.18245754817039E-22
 20   13     7.86549753197877E-15   2.59561418555299E-13
 21   13     2.18244528574250E-15   7.42031397152451E-14
 22   13     9.04943502096310E-14   3.16730225733708E-12
 23   13     6.94797711061986E-15   2.50127175982315E-13
 24   13     1.53330441508012E-12   5.67322633579644E-11
 25   13     9.03732969315363E-15   3.43418528339838E-13
 26   13     4.09641797089621E-09   1.59760300864952E-07
 27   13     7.84914331504483E-15   3.13965732601793E-13
 28   13     2.95008085119800E-08   1.20953314899118E-06
 29   13     3.21579045856836E-25   1.35063199259871E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58711638018121E-24   2.42787724165799E-22
 19   14     8.93394385172194E-23   2.94820147106824E-21
 20   14     4.95239028050442E-21   1.68381269537150E-19
 21   14     6.34601151472891E-21   2.22110403015512E-19
 22   14     9.34512111307019E-20   3.36424360070527E-18
 23   14     7.19584160344628E-17   2.66246139327512E-15
 24   14     1.28341871310271E-14   4.87699110979031E-13
 25   14     3.86929491205751E-15   1.50902501570243E-13
 26   14     2.89989166603975E-14   1.15995666641590E-12
 27   14     1.20317240777730E-14   4.93300687188695E-13
 28   14     7.42590805351526E-08   3.11888138247641E-06
 29   14     2.37778068353953E-20   1.02244569392200E-18
 30   14     2.64282121154083E-20   1.16284133307796E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27543072481246E-18   5.86698133413731E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.52407583901786E-23   9.33908060436607E-22
 23   15     1.12825552541428E-23   4.28737099657427E-22
 24   15     3.62055790234148E-22   1.41201758191318E-20
 25   15     1.36114377945555E-21   5.44457511782219E-20
 26   15     1.43670330106835E-14   5.89048353438025E-13
 27   15     4.23065910937162E-15   1.77687682593608E-13
 28   15     1.05131380285195E-07   4.52064935226339E-06
 29   15     3.56710229190357E-15   1.56952500843757E-13
 30   15     8.17629809195149E-11   3.67933414137817E-09
 31   15     4.35569597991559E-15   2.00362015076117E-13
 32   15     1.24840498523579E-08   5.86750343060823E-07
 33   15     6.65315316233908E-25   3.19351351792276E-23
 34   15     1.48775601945927E-25   7.29000449535043E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13722711640611E-23   1.25489084656244E-21
 25   16     1.33848905220747E-17   5.48780511405063E-16
 26   16     7.04026910157911E-15   2.95691302266322E-13
 27   16     1.29331421567816E-14   5.56125112741609E-13
 28   16     1.49251272685583E-13   6.56705599816564E-12
 29   16     2.11376461022719E-14   9.51194074602235E-13
 30   16     5.00491031664333E-11   2.30225874565593E-09
 31   16     3.39586819444182E-14   1.59605805138765E-12
 32   16     3.16341577740481E-08   1.51843957315431E-06
 33   16     4.26609736922721E-14   2.09038771092133E-12
 34   16     1.74511961100576E-09   8.72559805502880E-08
 35   16     1.04086044079068E-22   5.30838824803249E-21
 36   16     3.17840226600746E-24   1.65276917832388E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45965464139640E-24   6.13054949386490E-23
 26   17     9.06709704281163E-23   3.89885172840900E-21
 27   17     2.43739861547464E-22   1.07245539080884E-20
 28   17     5.23598804758881E-18   2.35619462141496E-16
 29   17     1.24795820776446E-16   5.74060775571652E-15
 30   17     8.00828021281977E-14   3.76389170002529E-12
 31   17     1.99275548126603E-15   9.56522631007695E-14
 32   17     7.38278894521381E-12   3.61756658315477E-10
 33   17     6.53591998123047E-14   3.26795999061524E-12
 34   17     1.86033082956944E-08   9.48768723080415E-07
 35   17     6.45450782807935E-15   3.35634407060126E-13
 36   17     2.06839837949196E-15   1.09625114113074E-13
 37   17     3.79014547898049E-23   2.04667855864946E-21
 38   17     5.70248552896835E-25   3.13636704093259E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.90296145952835E-25   2.65633265678776E-23
 28   18     3.13432831359725E-22   1.44179102425474E-20
 29   18     6.44222979330093E-20   3.02784800285144E-18
 30   18     1.64200284657487E-17   7.88161366355940E-16
 31   18     6.66667285150349E-16   3.26666969723671E-14
 32   18     2.10150230790316E-13   1.05075115395158E-11
 33   18     4.43335892232232E-15   2.26101305038439E-13
 34   18     4.99476282885197E-10   2.59727667100303E-08
 35   18     5.79732029341402E-14   3.07257975550943E-12
 36   18     7.13473770895057E-12   3.85275836283331E-10
 37   18     8.82320892565185E-14   4.85276490910852E-12
 38   18     1.64511105181367E-08   9.21262189015654E-07
 39   18     4.49431103485122E-18   2.56175728986520E-16
 40   18     1.28145143375157E-17   7.43241831575910E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.75891778863954E-25   4.65535067318372E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.96666950604126E-25   9.44001362899804E-24
 30   19     1.37066810232846E-21   6.71627370140946E-20
 31   19     5.25749382903286E-20   2.62874691451643E-18
 32   19     4.21446531874652E-17   2.14937731256073E-15
 33   19     6.41280485078813E-18   3.33465852240983E-16
 34   19     1.20926287518744E-15   6.40909323849343E-14
 35   19     4.50428110279540E-16   2.43231179550952E-14
 36   19     5.86933467022271E-14   3.22813406862249E-12
 37   19     4.62548542156367E-15   2.59027183607566E-13
 38   19     2.75069084431883E-10   1.56789378126173E-08
 39   19     2.15894348078782E-14   1.25218721885694E-12
 40   19     6.38773117577888E-09   3.76876139370954E-07
 41   19     5.79318956307519E-14   3.47591373784511E-12
 42   19     5.03464951035332E-10   3.07113620131553E-08
 43   19     2.45689199006883E-16   1.52327303384268E-14
 44   19     4.18535239113742E-16   2.63677200641658E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.47533626575128E-24   7.52421495533152E-23
 32   20     1.20737039060602E-22   6.27832603115129E-21
 33   20     1.06915219474154E-21   5.66650663213017E-20
 34   20     2.19012714947880E-19   1.18266866071855E-17
 35   20     1.18640503158971E-16   6.52522767374341E-15
 36   20     3.59409779335622E-12   2.01269476427948E-10
 37   20     4.05617363578278E-15   2.31201897239618E-13
 38   20     4.92786143283941E-11   2.85815963104686E-09
 39   20     1.51697822607489E-14   8.95017153384186E-13
 40   20     3.84608222027578E-11   2.30764933216547E-09
 41   20     8.43684028916899E-13   5.14647257639308E-11
 42   20     5.55513500647672E-09   3.44418370401556E-07
 43   20     1.38965875048838E-17   8.75485012807678E-16
 44   20     1.34817480858570E-13   8.62831877494846E-12
 45   20     4.25672589228241E-22   2.76687182998356E-20
 46   20     4.37004753473820E-20   2.88423137292721E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.72880903701334E-25   1.47355687998720E-23
 34   21     1.59944390831106E-20   8.79694149571081E-19
 35   21     4.88283925004731E-20   2.73438998002649E-18
 36   21     1.68108616100255E-18   9.58219111771454E-17
 37   21     1.11006144193615E-18   6.43835636322968E-17
 38   21     3.21292757009309E-17   1.89562726635492E-15
 39   21     8.42761676014305E-17   5.05657005608583E-15
 40   21     6.35751652964248E-11   3.87808508308191E-09
 41   21     2.92209287760463E-15   1.81169758411487E-13
 42   21     4.38259572311896E-12   2.76103530556495E-10
 43   21     2.81372667485543E-14   1.80078507190748E-12
 44   21     2.72639727701100E-09   1.77215823005715E-07
 45   21     1.44331507208789E-13   9.52587947578007E-12
 46   21     3.59639116450395E-10   2.40958208021764E-08
 47   21     1.00741432778102E-15   6.85041742891094E-14
 48   21     2.07479957745083E-14   1.43161170844107E-12
 49   21     3.21780886447810E-21   2.25246620513467E-19
 50   21     1.71186871615009E-22   1.21542678846657E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
