    time    temp    dens
   1.06021623297554E+00   5.32571365882831E-01   3.31536690795790E+02
 17   15     1.24316461096707E-16   3.97812675509463E-15
 18   15     3.60234287999020E-10   1.18877315039677E-08
 19   15     1.06911597411983E-09   3.63499431200742E-08
 20   15     2.38737811253300E-09   8.35582339386549E-08
 21   15     1.38539917262108E-09   4.98743702143588E-08
 22   15     9.23220996184360E-09   3.41591768588213E-07
 23   15     1.94658679899954E-10   7.39702983619826E-09
 24   15     8.31396382016408E-11   3.24244588986399E-09
 25   15     1.19419323062494E-11   4.77677292249976E-10
 26   15     4.00445546885425E-10   1.64182674223024E-08
 27   15     3.96485904727782E-12   1.66524079985669E-10
 28   15     1.26835845383406E-11   5.45394135148645E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.63274375391060E-24   2.53473468925977E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.56466933494220E-24   1.20539458742284E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.13501191786908E-24   1.64320381371810E-22
 17   16     1.20916447795315E-17   3.99024277724539E-16
 18   16     1.11823554013989E-11   3.80200083647562E-10
 19   16     7.12886510208243E-12   2.49510278572885E-10
 20   16     4.53262907581753E-11   1.63174646729431E-09
 21   16     7.89381520455971E-10   2.92071162568709E-08
 22   16     1.34869161783516E-10   5.12502814777361E-09
 23   16     1.14426071617285E-10   4.46261679307410E-09
 24   16     2.26673493636733E-09   9.06693974546932E-08
 25   16     5.52930972771164E-09   2.26701698836177E-07
 26   16     4.80588836941557E-08   2.01847311515454E-06
 27   16     3.01799845463640E-09   1.29773933549365E-07
 28   16     6.40417688798041E-10   2.81783783071138E-08
 29   16     7.84109471503968E-15   3.52849262176786E-13
 30   16     1.05765584495424E-10   4.86521688678949E-09
 31   16     7.73469021640974E-22   3.63530440171258E-20
 32   16     7.17027380020140E-22   3.44173142409667E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.52525261977709E-20   2.98383841692198E-18
 19   17     1.67827983916880E-21   6.04180742100768E-20
 20   17     2.96919195287293E-13   1.09860102256298E-11
 21   17     4.75377086298899E-15   1.80643292793581E-13
 22   17     1.62429452441291E-12   6.33474864521035E-11
 23   17     4.81867649357895E-11   1.92747059743158E-09
 24   17     6.11258953946552E-10   2.50616171118086E-08
 25   17     1.45530021874091E-08   6.11226091871182E-07
 26   17     6.66484776955930E-09   2.86588454091050E-07
 27   17     6.03249844916266E-09   2.65429931763157E-07
 28   17     2.25167459563580E-08   1.01325356803611E-06
 29   17     3.79342314526838E-09   1.74497464682345E-07
 30   17     6.62129222503318E-10   3.11200734576559E-08
 31   17     4.80425142465019E-15   2.30604068383209E-13
 32   17     9.53574445770505E-16   4.67251478427547E-14
 33   17     1.57960600468291E-24   7.89803002341455E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.32489365094463E-19   8.83459587358961E-18
 21   18     4.72870233700094E-17   1.84419391143037E-15
 22   18     6.53127453669804E-14   2.61250981467922E-12
 23   18     1.85048678698897E-12   7.58699582665478E-11
 24   18     3.00286466344860E-10   1.26120315864841E-08
 25   18     4.79534827241449E-10   2.06199975713823E-08
 26   18     7.04220328622801E-09   3.09856944594033E-07
 27   18     1.78735465193489E-08   8.04309593370699E-07
 28   18     1.52871723137708E-08   7.03209926433459E-07
 29   18     2.13294589732342E-09   1.00248457174201E-07
 30   18     7.54651612939452E-09   3.62232774210937E-07
 31   18     1.89001838314678E-12   9.26109007741923E-11
 32   18     1.89246494304279E-10   9.46232471521394E-09
 33   18     8.22129067738706E-17   4.19285824546740E-15
 34   18     5.25104097284230E-12   2.73054130587800E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15177392447840E-17   8.82227309036142E-16
 23   19     1.30320837372326E-18   5.47347516963770E-17
 24   19     1.57485260039637E-13   6.77186618170440E-12
 25   19     1.17284072090362E-12   5.16049917197594E-11
 26   19     1.18809198345212E-10   5.34641392553452E-09
 27   19     3.55135502373612E-10   1.63362331091862E-08
 28   19     2.61001853261328E-09   1.22670871032824E-07
 29   19     3.66959738033429E-09   1.76140674256046E-07
 30   19     2.56605237399739E-09   1.25736566325872E-07
 31   19     2.34485825841354E-09   1.17242912920677E-07
 32   19     2.10810819580974E-08   1.07513517986297E-06
 33   19     1.09447813924048E-10   5.69128632405048E-09
 34   19     5.69032315921396E-13   3.01587127438340E-11
 35   19     1.44783961635183E-18   7.81833392829991E-17
 36   19     6.23212138028361E-23   3.42766675915599E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.34624729271676E-19   5.78886335868205E-18
 24   20     7.30767660602774E-17   3.21537770665221E-15
 25   20     9.76939448812219E-15   4.39622751965499E-13
 26   20     3.73868602882106E-13   1.71979557325769E-11
 27   20     2.31283770560932E-11   1.08703372163638E-09
 28   20     5.32349316120460E-10   2.55527671737821E-08
 29   20     4.74878299848262E-10   2.32690366925649E-08
 30   20     1.18046634315558E-08   5.90233171577790E-07
 31   20     1.36871415628320E-08   6.98044219704434E-07
 32   20     9.68430687051948E-09   5.03583957267013E-07
 33   20     1.76156705397317E-10   9.33630538605781E-09
 34   20     7.83449697915831E-11   4.23062836874549E-09
 35   20     1.46909543832092E-15   8.08002491076506E-14
 36   20     4.39053119223621E-20   2.45869746765228E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.34371892848801E-21   1.35935697852304E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.79290770307429E-24   1.07574462184457E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05066895227892E-23   1.82280102852551E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.15705060088330E-18   2.42381378241515E-16
 27   21     5.64803504928178E-19   2.71105682365526E-17
 28   21     1.17538544686677E-13   5.75938868964719E-12
 29   21     1.27824680664002E-10   6.39123403320012E-09
 30   21     2.34471713651932E-10   1.19580573962485E-08
 31   21     1.32138390355838E-09   6.87119629850356E-08
 32   21     2.52728815946078E-09   1.33946272451421E-07
 33   21     1.64132194488852E-09   8.86313850239800E-08
 34   21     2.90134734842182E-11   1.59574104163200E-09
 35   21     5.08200206261799E-14   2.84592115506608E-12
 36   21     1.61445596587676E-14   9.20239900549753E-13
 37   21     1.27959378178535E-18   7.42164393435506E-17
 38   21     1.03645080466754E-20   6.11505974753849E-19
 39   21     4.25123728645196E-24   2.55074237187117E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.79362505402933E-18   1.36887627647437E-16
 28   22     1.20060535530234E-13   6.00302677651171E-12
 29   22     1.94415870562667E-12   9.91520939869600E-11
 30   22     2.70676782538588E-11   1.40751926920066E-09
 31   22     2.35549272348411E-10   1.24841114344658E-08
 32   22     8.54602452356477E-10   4.61485324272497E-08
 33   22     6.04048305869545E-10   3.32226568228250E-08
 34   22     1.31226638747363E-09   7.34869176985233E-08
