    time    temp    dens
   1.32878277936235E+00   4.26516546775585E-01   1.68404221138611E+02
 16   10     2.70999450606332E-10   7.04598571576464E-09
 17   10     1.15935057913053E-16   3.13024656365244E-15
 18   10     1.90680198640965E-20   5.33904556194701E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26750463497804E-25   6.86175973345389E-24
 11   11     2.21380830768544E-20   4.87037827690798E-19
 12   11     4.97769849605293E-12   1.14487065409217E-10
 13   11     3.23234924856500E-11   7.75763819655601E-10
 14   11     3.38071107979025E-08   8.45177769947561E-07
 15   11     2.45841190080088E-09   6.39187094208228E-08
 16   11     1.89797767932355E-10   5.12453973417358E-09
 17   11     2.69009459276354E-15   7.53226485973791E-14
 18   11     2.70550150862014E-14   7.84595437499841E-13
 19   11     6.57528425189776E-15   1.97258527556933E-13
 20   11     1.74031398988820E-19   5.39497336865343E-18
 21   11     3.08485383656794E-24   9.87153227701739E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47281125346873E-15   3.53474700832495E-14
 13   12     1.37113781875429E-10   3.42784454688574E-09
 14   12     9.03065705284851E-10   2.34797083374061E-08
 15   12     6.33014264643021E-10   1.70913851453616E-08
 16   12     1.53515583857009E-09   4.29843634799625E-08
 17   12     6.88848358129709E-10   1.99766023857616E-08
 18   12     4.33207956511179E-10   1.29962386953354E-08
 19   12     2.65209829599666E-10   8.22150471758964E-09
 20   12     4.25594802072276E-11   1.36190336663128E-09
 21   12     4.47343833435167E-12   1.47623465033605E-10
 22   12     3.74294134881320E-17   1.27260005859649E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90724019438113E-21   7.55882450539094E-20
 14   13     3.10363297866647E-13   8.37980904239946E-12
 15   13     1.84221481958197E-14   5.15820149482952E-13
 16   13     2.73573916480237E-10   7.93364357792686E-09
 17   13     1.18997244184724E-09   3.56991732554173E-08
 18   13     1.49791903139942E-09   4.64354899733820E-08
 19   13     2.54530799929163E-11   8.14498559773323E-10
 20   13     3.45876536676545E-12   1.14139257103260E-10
 21   13     1.81042375122118E-13   6.15544075415202E-12
 22   13     3.49399794796653E-14   1.22289928178829E-12
 23   13     1.27146513074162E-12   4.57727447066982E-11
 24   13     1.51971197744265E-17   5.62293431653781E-16
 25   13     5.95810070618090E-25   2.26407826834874E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86163758782541E-17   1.08125852459112E-15
 15   14     1.60057274706153E-13   4.64166096647844E-12
 16   14     9.63359797881390E-11   2.89007939364417E-09
 17   14     1.04071112884248E-09   3.22620449941169E-08
 18   14     1.01619368596834E-08   3.25181979509869E-07
 19   14     9.17267254652853E-09   3.02698194035442E-07
 20   14     1.11771926671500E-08   3.80024550683101E-07
 21   14     4.34215615257002E-09   1.51975465339951E-07
 22   14     7.22808032601509E-10   2.60210891736543E-08
 23   14     2.35691728460365E-11   8.72059395303352E-10
 24   14     3.17361958042170E-09   1.20597544056025E-07
 25   14     8.29600385680631E-15   3.23544150415446E-13
 26   14     6.65280233939284E-18   2.66112093575713E-16
 27   14     5.13986226843046E-22   2.10734353005649E-20
 28   14     4.06533350897359E-25   1.70744007376891E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36322299860572E-14   7.32599129567774E-13
 17   15     1.69833222924754E-16   5.43466313359212E-15
 18   15     6.41275218080394E-10   2.11620821966530E-08
 19   15     1.81742813880062E-09   6.17925567192211E-08
 20   15     3.58758683892763E-09   1.25565539362467E-07
 21   15     1.68756166539790E-09   6.07522199543244E-08
 22   15     1.04957440747399E-08   3.88342530765375E-07
 23   15     1.48901585522362E-10   5.65826024984975E-09
 24   15     4.31945083346667E-11   1.68458582505200E-09
 25   15     2.74738731913632E-12   1.09895492765453E-10
 26   15     6.36535924662100E-11   2.60979729111461E-09
 27   15     9.48361624585690E-14   3.98311882325990E-12
 28   15     8.68792954741236E-14   3.73580970538732E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77139655404648E-23   8.86846897294874E-22
 17   16     4.84826387001644E-17   1.59992707710542E-15
 18   16     3.29826489883558E-11   1.12141006560410E-09
 19   16     1.89345967383079E-11   6.62710885840776E-10
 20   16     9.70633039364569E-11   3.49427894171245E-09
 21   16     1.59670193042345E-09   5.90779714256678E-08
 22   16     1.90993306849081E-10   7.25774566026509E-09
 23   16     1.43466101623596E-10   5.59517796332026E-09
 24   16     2.32617953357131E-09   9.30471813428525E-08
 25   16     5.25647366009091E-09   2.15515420063727E-07
 26   16     4.01334267263248E-08   1.68560392250564E-06
 27   16     1.55970349017323E-09   6.70672500774488E-08
 28   16     1.01860441711075E-10   4.48185943528731E-09
 29   16     9.83226836396219E-16   4.42452076378299E-14
 30   16     2.79156920476381E-12   1.28412183419135E-10
 31   16     1.10496741055425E-22   5.19334682960498E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95143074615904E-19   1.38300076115567E-17
 19   17     4.02338331574771E-21   1.44841799366917E-19
 20   17     1.02622001664413E-12   3.79701406158327E-11
 21   17     9.47702399351690E-15   3.60126911753642E-13
 22   17     3.73071023757087E-12   1.45497699265264E-10
 23   17     9.56694606766779E-11   3.82677842706712E-09
 24   17     1.11089858840332E-09   4.55468421245363E-08
 25   17     2.24499232700763E-08   9.42896777343204E-07
 26   17     7.32666803890592E-09   3.15046725672954E-07
 27   17     4.68087165498922E-09   2.05958352819526E-07
 28   17     1.44295499637012E-08   6.49329748366553E-07
 29   17     1.72190424040483E-09   7.92075950586221E-08
 30   17     1.06468270241695E-10   5.00400870135965E-09
 31   17     1.33097549715276E-16   6.38868238633324E-15
 32   17     9.85253074152707E-20   4.82774006334827E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23759284862065E-19   3.13028528247585E-17
 21   18     1.92219344073633E-16   7.49655441887168E-15
 22   18     2.30305418689479E-13   9.21221674757917E-12
 23   18     6.01508062776582E-12   2.46618305738399E-10
 24   18     8.14775557569884E-10   3.42205734179351E-08
 25   18     9.50445529982298E-10   4.08691577892388E-08
 26   18     1.07169672551464E-08   4.71546559226442E-07
 27   18     2.50805310211621E-08   1.12862389595229E-06
 28   18     1.64164640053410E-08   7.55157344245686E-07
 29   18     1.84535488326108E-09   8.67316795132710E-08
 30   18     5.10524415616095E-09   2.45051719495726E-07
 31   18     7.10904118775493E-13   3.48343018199992E-11
 32   18     2.18457291638908E-11   1.09228645819454E-09
 33   18     3.44490849876899E-17   1.75690333437218E-15
 34   18     2.72500491924254E-14   1.41700255800612E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25719301431290E-16   5.15449135868291E-15
 23   19     3.28748307856977E-18   1.38074289299930E-16
 24   19     5.64364459109211E-13   2.42676717416961E-11
 25   19     3.44275412911364E-12   1.51481181681000E-10
 26   19     3.06862891357656E-10   1.38088301110945E-08
 27   19     7.06937408207857E-10   3.25191207775614E-08
 28   19     3.72704049718080E-09   1.75170903367498E-07
 29   19     5.11828084403167E-09   2.45677480513520E-07
 30   19     2.28856905372690E-09   1.12139883632618E-07
 31   19     1.65436595034081E-09   8.27182975170403E-08
 32   19     1.26875131892842E-08   6.47063172653493E-07
 33   19     2.39585469668332E-11   1.24584444227533E-09
 34   19     4.48267634587356E-15   2.37581846331299E-13
 35   19     2.53545292535522E-21   1.36914457969182E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.30128080664692E-24   3.06653793879171E-22
 23   20     8.94602424209256E-19   3.84679042409980E-17
 24   20     3.83666681903504E-16   1.68813340037542E-14
 25   20     4.54966463950388E-14   2.04734908777675E-12
 26   20     1.31029595434016E-12   6.02736138996473E-11
 27   20     5.83729115206542E-11   2.74352684147075E-09
 28   20     9.69235949284120E-10   4.65233255656378E-08
 29   20     7.52421175055673E-10   3.68686375777280E-08
 30   20     1.61142777674749E-08   8.05713888373747E-07
 31   20     1.79148293920331E-08   9.13656298993687E-07
 32   20     9.32360327825844E-09   4.84827370469439E-07
 33   20     2.32313103872815E-11   1.23125945052592E-09
 34   20     9.27685966676905E-12   5.00950422005529E-10
 35   20     2.37817917461495E-17   1.30799854603822E-15
 36   20     6.39135345071131E-23   3.57915793239833E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61352531279088E-22   1.62608639075589E-20
 25   21     1.25837685549788E-23   5.78853353529024E-22
 26   21     2.35750817410596E-17   1.10802884182980E-15
 27   21     1.09966486579741E-18   5.27839135582758E-17
 28   21     3.38203861852490E-13   1.65719892307720E-11
 29   21     3.16131145684845E-10   1.58065572842423E-08
 30   21     5.34664652833036E-10   2.72678972944848E-08
 31   21     1.70254075763147E-09   8.85321193968362E-08
 32   21     2.45157567591448E-09   1.29933510823467E-07
 33   21     1.20581535284147E-09   6.51140290534394E-08
 34   21     4.39033263011364E-12   2.41468294656250E-10
 35   21     2.16727307431054E-16   1.21367292161390E-14
 36   21     5.45282935219308E-18   3.10811273075006E-16
 37   21     6.19494941200863E-23   3.59307065896500E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58750536055945E-24   2.62612751946294E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45455708979260E-17   7.12732973998372E-16
 28   22     5.16925527634329E-13   2.58462763817165E-11
 29   22     7.62102365330495E-12   3.88672206318552E-10
 30   22     6.14180388635652E-11   3.19373802090539E-09
 31   22     4.36959101791964E-10   2.31588323949741E-08
 32   22     1.21985244627333E-09   6.58720320987597E-08
 33   22     5.43045557463892E-10   2.98675056605141E-08
 34   22     5.20580059004482E-10   2.91524833042510E-08
