    time    temp    dens
   1.92017526429716E+00   2.96236239013436E-01   5.58074699572805E+01
  8    8     4.74454891623135E-08   7.59127826597016E-07
  9    8     9.65760319843844E-10   1.64179254373453E-08
 10    8     7.64268991291258E-07   1.37568418432427E-05
 11    8     1.01454146607650E-06   1.92762878554536E-05
 12    8     7.30667213652445E-08   1.46133442730489E-06
 13    8     8.17683464861367E-08   1.71713527620887E-06
 14    8     1.92798167413295E-06   4.24155968309248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.17269001432914E-22   3.69357302435954E-21
  9    9     4.50837973221925E-18   8.11508351799465E-17
 10    9     2.53884920072939E-08   4.82381348138585E-07
 11    9     5.40737760794613E-09   1.08147552158923E-07
 12    9     2.37991263753400E-08   4.99781653882140E-07
 13    9     8.65301106419633E-07   1.90366243412319E-05
 14    9     3.41164544775405E-10   7.84678452983431E-09
 15    9     5.87787936813137E-11   1.41069104835153E-09
 16    9     9.03618668763647E-13   2.25904667190912E-11
 17    9     1.51757271956361E-20   3.94568907086539E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44642656354944E-10   4.89285312709888E-09
 11   10     3.12503556014589E-09   6.56257467630637E-08
 12   10     1.05171882519796E-07   2.31378141543551E-06
 13   10     5.38043076447387E-10   1.23749907582899E-08
 14   10     1.58778701562266E-08   3.81068883749439E-07
 15   10     1.69447832171551E-08   4.23619580428877E-07
 16   10     3.45888743337190E-11   8.99310732676695E-10
 17   10     1.12681753743123E-18   3.04240735106433E-17
 18   10     4.50402018465152E-25   1.26112565170242E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.94485130007398E-25   4.08418773015536E-24
 11   11     1.56180958035966E-20   3.43598107679126E-19
 12   11     1.05247232966197E-11   2.42068635822254E-10
 13   11     6.42646062170548E-11   1.54235054920931E-09
 14   11     4.99256923859129E-08   1.24814230964782E-06
 15   11     1.87868309500217E-09   4.88457604700565E-08
 16   11     4.97946918855720E-11   1.34445668091044E-09
 17   11     8.19912987080581E-17   2.29575636382563E-15
 18   11     4.39066843685468E-18   1.27329384668786E-16
 19   11     1.83146948122266E-18   5.49440844366798E-17
 20   11     7.21447807981246E-24   2.23648820474186E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83691644730878E-15   4.40859947354107E-14
 13   12     4.33530247787957E-10   1.08382561946989E-08
 14   12     1.74181917760131E-09   4.52872986176341E-08
 15   12     7.73063440203267E-10   2.08727128854882E-08
 16   12     1.53588159251390E-09   4.30046845903893E-08
 17   12     5.02838871349769E-10   1.45823272691433E-08
 18   12     1.28520645145343E-10   3.85561935436028E-09
 19   12     4.60323352619962E-11   1.42700239312188E-09
 20   12     4.07620115437957E-13   1.30438436940146E-11
 21   12     5.11911952018376E-14   1.68930944166064E-12
 22   12     6.10921593283769E-20   2.07713341716481E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59521684656631E-21   6.74756380107240E-20
 14   13     8.28934608895511E-13   2.23812344401788E-11
 15   13     2.78362681969723E-14   7.79415509515225E-13
 16   13     4.58973176245296E-10   1.33102221111136E-08
 17   13     1.34982670863056E-09   4.04948012589168E-08
 18   13     9.41882517064010E-10   2.91983580289843E-08
 19   13     2.50747482033323E-13   8.02391942506635E-12
 20   13     3.79758790892738E-14   1.25320400994603E-12
 21   13     1.69140942709144E-17   5.75079205211090E-16
 22   13     1.02625082052334E-18   3.59187787183168E-17
 23   13     1.48291012275137E-14   5.33847644190494E-13
 24   13     2.87625987765092E-20   1.06421615473084E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.09722212004605E-16   3.07222193612893E-15
 15   14     5.45976790759771E-13   1.58333269320334E-11
 16   14     2.43683390998218E-10   7.31050172994654E-09
 17   14     1.81426333426612E-09   5.62421633622498E-08
 18   14     1.02276925101327E-08   3.27286160324247E-07
 19   14     8.58329808207675E-09   2.83248836708533E-07
 20   14     9.64355674838932E-09   3.27880929445237E-07
 21   14     2.57092807519383E-09   8.99824826317842E-08
 22   14     2.92626818419606E-10   1.05345654631058E-08
 23   14     2.75907796424962E-13   1.02085884677236E-11
 24   14     1.11467922878628E-09   4.23578106938788E-08
 25   14     2.74436394532107E-16   1.07030193867522E-14
 26   14     6.27239037608446E-22   2.50895615043379E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70439755899055E-14   2.69836324328707E-12
 17   15     2.20239855176859E-16   7.04767536565950E-15
 18   15     1.23511741250377E-09   4.07588746126243E-08
 19   15     3.26514012220649E-09   1.11014764155021E-07
 20   15     5.36730060463282E-09   1.87855521162149E-07
 21   15     1.94296815849958E-09   6.99468537059850E-08
 22   15     1.06644326428721E-08   3.94584007786266E-07
 23   15     7.97188846368164E-11   3.02931761619902E-09
 24   15     1.01466991497954E-11   3.95721266842021E-10
 25   15     1.09960617159632E-13   4.39842468638529E-12
 26   15     1.14833915771382E-12   4.70819054662668E-11
 27   15     3.14547552607061E-17   1.32109972094966E-15
 28   15     1.90293640345427E-18   8.18262653485336E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.35780335571297E-23   2.99449707382815E-21
 17   16     2.15899748824510E-16   7.12469171120881E-15
 18   16     1.17973407719516E-10   4.01109586246354E-09
 19   16     5.84338970625830E-11   2.04518639719040E-09
 20   16     2.32414926743145E-10   8.36693736275324E-09
 21   16     3.51034156561562E-09   1.29882637927778E-07
 22   16     2.63449041088611E-10   1.00110635613672E-08
 23   16     1.62771616792153E-10   6.34809305489396E-09
 24   16     2.24038532369790E-09   8.96154129479159E-08
 25   16     4.31528743074616E-09   1.76926784660593E-07
 26   16     2.69788265733331E-08   1.13311071607999E-06
 27   16     3.65195325636051E-10   1.57033990023502E-08
 28   16     1.84009847563021E-12   8.09643329277294E-11
 29   16     4.52700275126322E-18   2.03715123806845E-16
 30   16     1.06513647467123E-15   4.89962778348768E-14
 31   16     5.02268089062442E-24   2.36066001859348E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43015461518336E-18   8.50554115314175E-17
 19   17     9.68690749181380E-21   3.48728669705297E-19
 20   17     4.48980932785498E-12   1.66122945130634E-10
 21   17     2.15394179456703E-14   8.18497881935470E-13
 22   17     9.28664291953590E-12   3.62179073861900E-10
 23   17     2.00527126682605E-10   8.02108506730418E-09
 24   17     2.07547061912779E-09   8.50942953842395E-08
 25   17     3.42708887218984E-08   1.43937732631973E-06
 26   17     7.15825077175964E-09   3.07804783185664E-07
 27   17     2.30423010915086E-09   1.01386124802638E-07
 28   17     5.37775176927722E-09   2.41998829617475E-07
 29   17     2.99002562572211E-10   1.37541178783217E-08
 30   17     1.96274762956431E-12   9.22491385895225E-11
 31   17     3.27604986646497E-19   1.57250393590319E-17
 32   17     3.06764206946216E-24   1.50314461403646E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.64781522206125E-18   1.38616978438328E-16
 21   18     9.78091109609578E-16   3.81455532747735E-14
 22   18     9.83355183686502E-13   3.93342073474601E-11
 23   18     2.32064204787429E-11   9.51463239628459E-10
 24   18     2.56829114458105E-09   1.07868228072404E-07
 25   18     1.98118423365066E-09   8.51909220469783E-08
 26   18     1.52590880100642E-08   6.71399872442823E-07
 27   18     3.22187145804677E-08   1.44984215612105E-06
 28   18     1.63330356670912E-08   7.51319640686194E-07
 29   18     1.32763510987404E-09   6.23988501640797E-08
 30   18     2.16221865439680E-09   1.03786495411047E-07
 31   18     7.29575824702392E-14   3.57492154104172E-12
 32   18     1.97348933460539E-13   9.86744667302696E-12
 33   18     9.34627541943870E-20   4.76660046391374E-18
 34   18     3.32781058582048E-19   1.73046150462665E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82923403882195E-16   4.02998595591700E-14
 23   19     8.80516215540350E-18   3.69816810526947E-16
 24   19     2.43524286141199E-12   1.04715443040715E-10
 25   19     1.10153853003010E-11   4.84676953213243E-10
 26   19     8.65659115755193E-10   3.89546602089837E-08
 27   19     1.50582661786972E-09   6.92680244220069E-08
 28   19     5.17204380018498E-09   2.43086058608694E-07
 29   19     6.65887567059103E-09   3.19626032188369E-07
 30   19     1.66972429157015E-09   8.18164902869376E-08
 31   19     6.97096886031548E-10   3.48548443015774E-08
 32   19     4.15426070874845E-09   2.11867296146171E-07
 33   19     8.54372328146869E-13   4.44273610636372E-11
 34   19     1.53677219866126E-17   8.14489265290465E-16
 35   19     1.22991644918614E-24   6.64154882560515E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.16522648487289E-23   2.58939512364661E-21
 23   20     7.95139743529219E-18   3.41910089717564E-16
 24   20     2.55025563235405E-15   1.12211247823578E-13
 25   20     2.65741516743069E-13   1.19583682534381E-11
 26   20     5.64078210314523E-12   2.59475976744681E-10
 27   20     1.68743892813057E-10   7.93096296221369E-09
 28   20     1.88744280197710E-09   9.05972544949009E-08
 29   20     1.11955461877704E-09   5.48581763200747E-08
 30   20     2.02541739266903E-08   1.01270869633452E-06
 31   20     2.16301410101449E-08   1.10313719151739E-06
 32   20     8.53534931653688E-09   4.43838164459918E-07
 33   20     3.12283640588402E-13   1.65510329511853E-11
 34   20     8.84329772567323E-14   4.77538077186354E-12
 35   20     2.94965647956983E-20   1.62231106376340E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.37194973410734E-21   1.96737738034830E-19
 25   21     6.49951643429912E-23   2.98977755977760E-21
 26   21     1.38842357930218E-16   6.52559082272023E-15
 27   21     2.15246936051165E-18   1.03318529304559E-16
 28   21     1.08956858810098E-12   5.33888608169478E-11
 29   21     8.62101391048517E-10   4.31050695524259E-08
 30   21     1.34837656112329E-09   6.87672046172879E-08
 31   21     2.38266159976909E-09   1.23898403187992E-07
 32   21     2.08514710172098E-09   1.10512796391212E-07
 33   21     5.59823699145090E-10   3.02304797538349E-08
 34   21     7.68185716693654E-14   4.22502144181510E-12
 35   21     3.99601304550141E-19   2.23776730548079E-17
 36   21     2.06866138021544E-23   1.17913698672280E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06663364870560E-22   5.01317814891633E-21
 26   22     3.12812514315368E-25   1.50150006871377E-23
 27   22     9.69670116959421E-17   4.75138357310116E-15
 28   22     2.85391587068286E-12   1.42695793534143E-10
 29   22     3.84782387748659E-11   1.96239017751816E-09
 30   22     1.63672943901523E-10   8.51099308287922E-09
 31   22     8.28348196987026E-10   4.39024544403124E-08
 32   22     1.48078440116835E-09   7.99623576630909E-08
 33   22     3.99605010167391E-10   2.19782755592065E-08
 34   22     6.85391693653256E-11   3.83819348445823E-09
