    time    temp    dens
   4.45052738330168E-01   9.84263880899825E-01   4.48208939242469E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87659639918091E-19   3.56553315844374E-18
 11    9     2.23505743399233E-19   4.47011486798466E-18
 12    9     8.95588222403021E-16   1.88073526704634E-14
 13    9     2.02162790169191E-12   4.44758138372221E-11
 14    9     1.12567213236693E-13   2.58904590444395E-12
 15    9     3.30191339516640E-13   7.92459214839936E-12
 16    9     3.12404658772589E-08   7.81011646931472E-07
 17    9     2.81645397006468E-10   7.32278032216817E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.77437567143873E-24   3.72618891002133E-23
 12   10     2.23102959561103E-20   4.90826511034427E-19
 13   10     2.66675612700434E-18   6.13353909210997E-17
 14   10     9.77191334329458E-15   2.34525920239070E-13
 15   10     1.48978056166179E-12   3.72445140415448E-11
 16   10     2.02793036368868E-12   5.27261894559056E-11
 17   10     5.12363651862386E-13   1.38338186002844E-11
 18   10     3.20991536206380E-12   8.98776301377863E-11
 19   10     2.23898800171292E-13   6.49306520496746E-12
 20   10     1.64465244433157E-12   4.93395733299471E-11
 21   10     6.66510747588474E-13   2.06618331752427E-11
 22   10     7.91924311827456E-09   2.53415779784786E-07
 23   10     4.21837699470786E-23   1.39206440825359E-21
 24   10     1.27687015205681E-23   4.34135851699314E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.80352213688354E-25   1.15284531285205E-23
 14   11     1.89342028423541E-20   4.73355071058851E-19
 15   11     7.10390014312427E-20   1.84701403721231E-18
 16   11     3.99410838075794E-18   1.07840926280464E-16
 17   11     7.74562207074588E-17   2.16877417980885E-15
 18   11     1.31221758682131E-15   3.80543100178180E-14
 19   11     1.30918275922521E-15   3.92754827767564E-14
 20   11     6.18415003612414E-13   1.91708651119848E-11
 21   11     1.20201327175868E-08   3.84644246962777E-07
 22   11     7.54361104192210E-11   2.48939164383429E-09
 23   11     2.22869532434658E-12   7.57756410277836E-11
 24   11     1.94519488492032E-09   6.80818209722111E-08
 25   11     4.71443998837171E-22   1.69719839581381E-20
 26   11     4.38109586583328E-24   1.62100547035831E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.84419553825172E-25   1.57793279532796E-23
 16   12     5.86126254268315E-22   1.64115351195128E-20
 17   12     4.15018619545117E-21   1.20355399668084E-19
 18   12     6.74932508820590E-15   2.02479752646177E-13
 19   12     4.74696222288282E-15   1.47155828909367E-13
 20   12     1.46732740680565E-13   4.69544770177809E-12
 21   12     7.34367558045058E-14   2.42341294154869E-12
 22   12     5.07812066416699E-08   1.72656102581678E-06
 23   12     1.03030330940670E-16   3.60606158292345E-15
 24   12     2.82899565302636E-12   1.01843843508949E-10
 25   12     3.56445904693641E-20   1.31884984736647E-18
 26   12     6.31470054118168E-16   2.39958620564904E-14
 27   12     2.80129370791517E-24   1.09250454608691E-22
 28   12     3.15194098480782E-16   1.26077639392313E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.61563946739132E-23   1.68469184021740E-21
 18   13     2.48461684700146E-21   7.70231222570452E-20
 19   13     8.10064636938594E-21   2.59220683820350E-19
 20   13     6.50558173513093E-14   2.14684197259321E-12
 21   13     1.75279266849827E-14   5.95949507289410E-13
 22   13     7.44288842235667E-13   2.60501094782484E-11
 23   13     5.63355158472702E-14   2.02807857050173E-12
 24   13     1.44128743357207E-11   5.33276350421667E-10
 25   13     6.89519005054799E-14   2.62017221920823E-12
 26   13     1.94375029138859E-08   7.58062613641551E-07
 27   13     2.04793117530869E-15   8.19172470123478E-14
 28   13     4.84946020051016E-10   1.98827868220917E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41201049829934E-21   4.51843359455789E-20
 19   14     1.58035125872521E-20   5.21515915379318E-19
 20   14     9.34123698837536E-19   3.17602057604762E-17
 21   14     1.19618875508851E-18   4.18666064280977E-17
 22   14     1.86791775263370E-17   6.72450390948131E-16
 23   14     4.92155562065104E-15   1.82097557964088E-13
 24   14     1.38095472757300E-12   5.24762796477740E-11
 25   14     1.81532471994999E-13   7.07976640780497E-12
 26   14     2.51376959570009E-13   1.00550783828004E-11
 27   14     1.07556150542539E-13   4.40980217224411E-12
 28   14     3.61811656056526E-08   1.51960895543741E-06
 29   14     2.57720452583215E-23   1.10819794610782E-21
 30   14     2.92639823832153E-23   1.28761522486147E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35391846363023E-22   1.08280249326990E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.09793824150296E-25   3.84278384526036E-24
 21   15     2.38413913011321E-23   8.58290086840754E-22
 22   15     5.95951353376283E-20   2.20502000749225E-18
 23   15     1.81143529266679E-20   6.88345411213380E-19
 24   15     1.46615765527928E-19   5.71801485558918E-18
 25   15     3.83305355844181E-19   1.53322142337673E-17
 26   15     1.62789570919159E-13   6.67437240768551E-12
 27   15     4.30844470784226E-14   1.80954677729375E-12
 28   15     1.35693754337779E-07   5.83483143652448E-06
 29   15     1.18081811149676E-16   5.19559969058572E-15
 30   15     1.34548271963930E-11   6.05467223837685E-10
 31   15     7.92908561276759E-17   3.64737938187309E-15
 32   15     2.89207203418162E-11   1.35927385606536E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.06025464379955E-21   3.22410185751982E-19
 25   16     3.74869977065293E-16   1.53696690596770E-14
 26   16     2.16565603902919E-13   9.09575536392258E-12
 27   16     3.71190867234980E-13   1.59612072911041E-11
 28   16     4.26921268172331E-12   1.87845357995826E-10
 29   16     4.70967985545987E-13   2.11935593495694E-11
 30   16     5.66779422095419E-09   2.60718534163893E-07
 31   16     6.62755338456597E-13   3.11495009074601E-11
 32   16     4.18224686590073E-08   2.00747849563235E-06
 33   16     2.50291468990298E-15   1.22642819805246E-13
 34   16     1.00301448265529E-11   5.01507241327646E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.28245425586316E-25   9.35806244903896E-24
 25   17     9.12278602049835E-22   3.83157012860931E-20
 26   17     5.89026237339938E-20   2.53281282056173E-18
 27   17     1.44776020282253E-19   6.37014489241912E-18
 28   17     1.30233422501705E-14   5.86050401257674E-13
 29   17     4.10293606553166E-15   1.88735059014456E-13
 30   17     2.41659879552382E-12   1.13580143389619E-10
 31   17     5.13248865617957E-14   2.46359455496620E-12
 32   17     1.48507082406700E-10   7.27684703792831E-09
 33   17     3.42387974494879E-13   1.71193987247440E-11
 34   17     2.53831267963352E-08   1.29453946661310E-06
 35   17     3.62434573013226E-16   1.88465977966878E-14
 36   17     8.67918027707293E-17   4.59996554684865E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07143633645073E-23   9.11431988038323E-22
 27   18     4.42679216694791E-22   1.99205647512656E-20
 28   18     2.12778910311678E-19   9.78782987433719E-18
 29   18     2.83456253738627E-17   1.33224439257155E-15
 30   18     3.01423264424793E-15   1.44683166923900E-13
 31   18     1.96551342037157E-14   9.63101575982068E-13
 32   18     7.71950819497818E-12   3.85975409748909E-10
 33   18     1.24724130582888E-13   6.36093065972726E-12
 34   18     6.50561545694251E-08   3.38292003761011E-06
 35   18     6.54760492927075E-13   3.47023061251350E-11
 36   18     3.41450777309007E-10   1.84383419746864E-08
 37   18     9.93554694313459E-13   5.46455081872402E-11
 38   18     1.08829502144583E-08   6.09445212009668E-07
 39   18     2.21555548336352E-20   1.26286662551721E-18
 40   18     8.79465361244717E-20   5.10089909521936E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.17476767807668E-24   3.84214080869604E-22
 29   19     1.29361954400849E-22   6.20937381124074E-21
 30   19     1.09342253530516E-18   5.35777042299529E-17
 31   19     1.32529737498942E-16   6.62648687494710E-15
 32   19     1.14040485269578E-13   5.81606474874849E-12
 33   19     1.70681051792522E-14   8.87541469321116E-13
 34   19     1.28964707949133E-12   6.83512952130406E-11
 35   19     8.01645330077565E-14   4.32888478241885E-12
 36   19     1.66821886992678E-12   9.17520378459729E-11
 37   19     1.23893191623620E-13   6.93801873092273E-12
 38   19     1.34991557190735E-08   7.69451875987192E-07
 39   19     1.00559492001761E-13   5.83245053610215E-12
 40   19     2.48353992143259E-09   1.46528855364523E-07
 41   19     1.50863300959824E-15   9.05179805758946E-14
 42   19     2.39387867169801E-11   1.46026598973579E-09
 43   19     5.37295604218318E-19   3.33123274615357E-17
 44   19     7.98096054862481E-19   5.02800514563363E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.31198119938134E-25   1.62287078769686E-23
 30   20     1.41380562243533E-21   7.06902811217663E-20
 31   20     4.80268583733064E-20   2.44936977703863E-18
 32   20     2.47427072761691E-18   1.28662077836079E-16
 33   20     1.86363766227952E-18   9.87727961008148E-17
 34   20     1.39703082087539E-16   7.54396643272708E-15
 35   20     1.27580380340797E-13   7.01692091874385E-12
 36   20     1.06090738312864E-09   5.94108134552038E-08
 37   20     1.84941818197372E-13   1.05416836372502E-11
 38   20     8.31378109211330E-09   4.82199303342572E-07
 39   20     3.80969903924503E-13   2.24772243315457E-11
 40   20     3.54555454182436E-09   2.12733272509462E-07
 41   20     1.87303127586463E-11   1.14254907827742E-09
 42   20     5.55581504886593E-09   3.44460533029688E-07
 43   20     1.84147292657619E-19   1.16012794374300E-17
 44   20     2.81608487946999E-16   1.80229432286079E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.70947386409898E-24   1.12825275030533E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.61976189515835E-24   8.58473804433927E-23
 33   21     2.86521288869439E-21   1.54721495989497E-19
 34   21     1.00213151575306E-16   5.51172333664181E-15
 35   21     2.75655628932542E-16   1.54367152202224E-14
 36   21     8.50861176594394E-15   4.84990870658805E-13
 37   21     3.83001295601676E-15   2.22140751448972E-13
 38   21     1.10048594369290E-13   6.49286706778810E-12
 39   21     1.60768010220736E-14   9.64608061324418E-13
 40   21     8.86599071586932E-09   5.40825433668028E-07
 41   21     4.21773054399036E-14   2.61499293727402E-12
 42   21     8.25321782892796E-11   5.19952723222461E-09
 43   21     1.34916055160470E-13   8.63462753027005E-12
 44   21     2.59876422539637E-09   1.68919674650764E-07
 45   21     1.31418476434294E-14   8.67361944466339E-13
 46   21     4.65591184108724E-11   3.11946093352845E-09
 47   21     6.83066522315058E-18   4.64485235174239E-16
 48   21     2.33741923013444E-16   1.61281926879276E-14
 49   21     1.12163981173006E-24   7.85147868211045E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.09095435810328E-24   5.89115353375774E-23
 33   22     1.90160897822698E-23   1.04588493802484E-21
 34   22     7.99538051540313E-21   4.47741308862575E-19
