    time    temp    dens
   1.16199597862667E+00   4.86801859789382E-01   2.51826292323357E+02
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68681602692283E-19   5.90385609422992E-18
 19   17     2.54490443668009E-21   9.16165597204831E-20
 20   17     5.14820815890552E-13   1.90483701879504E-11
 21   17     6.49324383067217E-15   2.46743265565543E-13
 22   17     2.36498331231711E-12   9.22343491803674E-11
 23   17     6.58932581272723E-11   2.63573032509089E-09
 24   17     8.03434777691000E-10   3.29408258853310E-08
 25   17     1.77700263359017E-08   7.46341106107873E-07
 26   17     7.02789365839757E-09   3.02199427311095E-07
 27   17     5.56086742852325E-09   2.44678166855023E-07
 28   17     1.90489272830726E-08   8.57201727738267E-07
 29   17     2.81956309510825E-09   1.29699902374979E-07
 30   17     3.31259855070853E-10   1.55692131883301E-08
 31   17     1.18291426217271E-15   5.67798845842902E-14
 32   17     2.78966145290275E-17   1.36693411192235E-15
 33   17     1.26329318229188E-25   6.31646591145939E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.10077913076230E-19   1.55829606968967E-17
 21   18     8.84933579095557E-17   3.45124095847267E-15
 22   18     1.14922820044820E-13   4.59691280179280E-12
 23   18     3.14006636067628E-12   1.28742720787727E-10
 24   18     4.69367607751531E-10   1.97134395255643E-08
 25   18     6.54467364655214E-10   2.81420966801742E-08
 26   18     8.58862549736131E-09   3.77899521883898E-07
 27   18     2.10501687131246E-08   9.47257592090609E-07
 28   18     1.59325113502108E-08   7.32895522109698E-07
 29   18     2.02127481998774E-09   9.49999165394240E-08
 30   18     6.50747797805367E-09   3.12358942946576E-07
 31   18     1.32398878799392E-12   6.48754506117023E-11
 32   18     8.34032507342440E-11   4.17016253671220E-09
 33   18     8.99190231782335E-17   4.58587018208991E-15
 34   18     7.10288089490741E-13   3.69349806535185E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.73883922377928E-17   1.94292408174950E-15
 23   19     2.01941031725396E-18   8.48152333246662E-17
 24   19     2.79208951686987E-13   1.20059849225405E-11
 25   19     1.91228331107302E-12   8.41404656872130E-11
 26   19     1.82540314898059E-10   8.21431417041264E-09
 27   19     4.85292622993396E-10   2.23234606576962E-08
 28   19     3.07910039330766E-09   1.44717718485460E-07
 29   19     4.29469681208568E-09   2.06145446980113E-07
 30   19     2.47466172607078E-09   1.21258424577468E-07
 31   19     2.07613928724431E-09   1.03806964362215E-07
 32   19     1.73928261347968E-08   8.87034132874638E-07
 33   19     6.17133272556733E-11   3.20909301729501E-09
 34   19     7.30241637057275E-14   3.87028067640356E-12
 35   19     1.16490655207658E-19   6.29049538121356E-18
 36   19     2.65538599182306E-24   1.46046229550268E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.12069989340812E-25   1.73069395523141E-23
 23   20     3.14785080210986E-19   1.35357584490724E-17
 24   20     1.53737211580722E-16   6.76443730955176E-15
 25   20     1.94710882494883E-14   8.76198971226974E-13
 26   20     6.54909775068482E-13   3.01258496531502E-11
 27   20     3.49928576547049E-11   1.64466430977113E-09
 28   20     6.97630798548763E-10   3.34862783303406E-08
 29   20     5.90189698464712E-10   2.89192952247709E-08
 30   20     1.37068357839794E-08   6.85341789198971E-07
 31   20     1.55825878811902E-08   7.94711981940699E-07
 32   20     9.55030935495685E-09   4.96616086457756E-07
 33   20     8.16617810909109E-11   4.32807439781828E-09
 34   20     3.48676382120549E-11   1.88285246345097E-09
 35   20     2.70311977972064E-16   1.48671587884635E-14
 36   20     2.15925353722979E-21   1.20918198084868E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.62136689008640E-24   4.42039279625011E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.08950599960174E-22   4.90277699820781E-21
 25   21     4.00244926392688E-24   1.84112666140636E-22
 26   21     1.01701274770737E-17   4.77995991422464E-16
 27   21     7.77215146449552E-19   3.73063270295785E-17
 28   21     1.89328978542651E-13   9.27711994858991E-12
 29   21     1.92226947881447E-10   9.61134739407233E-09
 30   21     3.39364342458772E-10   1.73075814653974E-08
 31   21     1.47820929051582E-09   7.68668831068226E-08
 32   21     2.52576989530519E-09   1.33865804451175E-07
 33   21     1.47447554982656E-09   7.96216796906343E-08
 34   21     1.41735443196570E-11   7.79544937581136E-10
 35   21     4.82319078672367E-15   2.70098684056526E-13
 36   21     7.66751637231342E-16   4.37048433221865E-14
 37   21     2.51659464883833E-20   1.45962489632623E-18
 38   21     3.78051075157955E-23   2.23050134343193E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85058075081976E-18   2.86678456790168E-16
 28   22     2.30149851453191E-13   1.15074925726595E-11
 29   22     3.56596572083706E-12   1.81864251762690E-10
 30   22     3.90539833079058E-11   2.03080713201110E-09
 31   22     3.12941397999465E-10   1.65858940939716E-08
 32   22     1.01744515052262E-09   5.49420381282215E-08
 33   22     5.84616014875665E-10   3.21538808181616E-08
 34   22     9.24246362633390E-10   5.17577963074698E-08
