    time    temp    dens
   3.16804872398208E+00   1.80255258700864E-01   1.24262300500971E+01
 19   17     2.36873167860750E-20   8.52743404298699E-19
 20   17     1.98392863624646E-11   7.34053595411190E-10
 21   17     5.14456318043555E-14   1.95493400856551E-12
 22   17     2.14404935740634E-11   8.36179249388474E-10
 23   17     4.06189842006182E-10   1.62475936802473E-08
 24   17     3.52851367831866E-09   1.44669060811065E-07
 25   17     4.44959462165499E-08   1.86882974109509E-06
 26   17     5.61813194595670E-09   2.41579673676138E-07
 27   17     4.98270216510973E-10   2.19238895264828E-08
 28   17     6.77161614536400E-10   3.04722726541380E-08
 29   17     7.70079885661748E-12   3.54236747404404E-10
 30   17     6.39818027181250E-16   3.00714472775188E-14
 31   17     1.64094050885215E-23   7.87651444249033E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77547205448294E-17   6.74679380703519E-16
 21   18     4.94195178790968E-15   1.92736119728478E-13
 22   18     4.25262740362183E-12   1.70105096144873E-10
 23   18     8.77010513129242E-11   3.59574310382989E-09
 24   18     7.75061032097460E-09   3.25525633480933E-07
 25   18     3.79403152907963E-09   1.63143355750424E-07
 26   18     1.81175910349846E-08   7.97174005539323E-07
 27   18     3.45795936336299E-08   1.55608171351335E-06
 28   18     1.48653312246401E-08   6.83805236333445E-07
 29   18     6.60682514804622E-10   3.10520781958173E-08
 30   18     3.55903734174560E-10   1.70833792403789E-08
 31   18     7.19253247223647E-16   3.52434091139587E-14
 32   18     1.23057511153696E-17   6.15287555768478E-16
 33   18     7.37920498661622E-25   3.76339454317427E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94501281189703E-15   3.25745525287778E-13
 23   19     2.68920376417682E-17   1.12946558095427E-15
 24   19     1.03165165600118E-11   4.43610212080508E-10
 25   19     3.16715281719894E-11   1.39354723956753E-09
 26   19     2.23284038984965E-09   1.00477817543234E-07
 27   19     3.09342926797051E-09   1.42297746326643E-07
 28   19     6.18562457233659E-09   2.90724354899820E-07
 29   19     6.94248210693712E-09   3.33239141132982E-07
 30   19     8.45917566002236E-10   4.14499607341095E-08
 31   19     1.11405026220593E-10   5.57025131102967E-09
 32   19     3.99566715223929E-10   2.03779024764204E-08
 33   19     1.63210734893758E-15   8.48695821447542E-14
 34   19     4.13460639515014E-21   2.19134138942957E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97907306261889E-22   1.67121068629994E-20
 23   20     7.23950175836340E-17   3.11298575609626E-15
 24   20     1.63057746341000E-14   7.17454083900399E-13
 25   20     1.51561263658664E-12   6.82025686463988E-11
 26   20     2.47537940760383E-11   1.13867452749776E-09
 27   20     4.66044885842379E-10   2.19041096345918E-08
 28   20     3.48279351621820E-09   1.67174088778474E-07
 29   20     1.40175044829179E-09   6.86857719662978E-08
 30   20     2.11179881702463E-08   1.05589940851232E-06
 31   20     2.17167477983168E-08   1.10755413771416E-06
 32   20     7.07408277418603E-09   3.67852304257673E-07
 33   20     4.56263919643227E-15   2.41819877410910E-13
 34   20     6.15046673477110E-18   3.32125203677640E-16
 35   20     3.00555125850365E-25   1.65305319217701E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.38338711072265E-20   2.42252419982519E-18
 25   21     3.09892462025198E-22   1.42550532531591E-20
 26   21     8.31374090749877E-16   3.90745822652442E-14
 27   21     4.43384110588847E-18   2.12824373082647E-16
 28   21     3.22630355928460E-12   1.58088874404945E-10
 29   21     2.15936199505958E-09   1.07968099752979E-07
 30   21     3.12559223385585E-09   1.59405203926649E-07
 31   21     3.49998968060617E-09   1.81999463391521E-07
 32   21     1.45710823077918E-09   7.72267362312966E-08
 33   21     1.09664452592818E-10   5.92188044001215E-09
 34   21     2.88218233094398E-16   1.58520028201919E-14
 35   21     1.97425476587172E-22   1.10558266888816E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39833894073122E-21   6.57219302143675E-20
 26   22     2.47882293201882E-23   1.18983500736903E-21
 27   22     6.33308854927255E-16   3.10321338914355E-14
 28   22     1.56950146027660E-11   7.84750730138299E-10
 29   22     1.95585166709844E-10   9.97484350220206E-09
 30   22     4.75238537117089E-10   2.47124039300886E-08
 31   22     1.43678073558540E-09   7.61493789860265E-08
 32   22     1.14373341327420E-09   6.17616043168065E-08
 33   22     2.06052912786040E-10   1.13329102032322E-08
 34   22     1.00002819457245E-12   5.60015788960570E-11
