    time    temp    dens
   1.35062726708106E-01   1.18017778135126E+00   1.60364563666951E+05
 11    7     2.92388987238832E-13   5.26300177029897E-12
 12    7     1.12389299312033E-09   2.13539668692863E-08
 13    7     1.05717010913171E-06   2.11434021826341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86381752559407E-20   1.09821080409505E-18
  9    8     2.40562632436946E-22   4.08956475142809E-21
 10    8     4.76674939478640E-18   8.58014891061551E-17
 11    8     1.18192471642271E-15   2.24565696120316E-14
 12    8     3.19418504017470E-14   6.38837008034940E-13
 13    8     2.23952115305718E-12   4.70299442142007E-11
 14    8     6.07844371911777E-08   1.33725761820591E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77909539588445E-21   3.38028125218045E-20
 11    9     2.06904149354292E-21   4.13808298708585E-20
 12    9     2.83350875905102E-18   5.95036839400715E-17
 13    9     7.35892754252762E-16   1.61896405935608E-14
 14    9     4.09761914640797E-17   9.42452403673833E-16
 15    9     1.20195188688165E-16   2.88468452851595E-15
 16    9     3.45972001531296E-10   8.64930003828241E-09
 17    9     2.72337215663673E-11   7.08076760725550E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57298026342153E-23   1.22605565795274E-21
 13   10     1.18992761195253E-20   2.73683350749081E-19
 14   10     1.23157848544430E-18   2.95578836506632E-17
 15   10     3.88485293893177E-14   9.71213234732943E-13
 16   10     5.22703744739549E-14   1.35902973632283E-12
 17   10     1.71086579192238E-14   4.61933763819043E-13
 18   10     9.86704602370611E-14   2.76277288663771E-12
 19   10     7.29205273167461E-15   2.11469529218564E-13
 20   10     4.71426477234586E-14   1.41427943170376E-12
 21   10     2.21507047536562E-14   6.86671847363341E-13
 22   10     1.99669199314945E-08   6.38941437807823E-07
 23   10     1.54556751374342E-19   5.10037279535330E-18
 24   10     1.77490504051257E-19   6.03467713774272E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.54920120894029E-24   1.63730030223507E-22
 15   11     2.33900152341163E-23   6.08140396087023E-22
 16   11     1.46783055387288E-21   3.96314249545679E-20
 17   11     1.12292935244637E-18   3.14420218684984E-17
 18   11     2.00316961936306E-17   5.80919189615287E-16
 19   11     3.82157110837973E-17   1.14647133251392E-15
 20   11     2.15728481075574E-14   6.68758291334281E-13
 21   11     3.41146766505066E-10   1.09166965281621E-08
 22   11     2.50979167036609E-11   8.28231251220810E-10
 23   11     5.23450450954184E-12   1.77973153324422E-10
 24   11     8.30054007409007E-09   2.90518902593152E-07
 25   11     1.20820972989910E-18   4.34955502763674E-17
 26   11     9.76594480993896E-20   3.61339957967742E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78673631338478E-23   5.00286167747739E-22
 17   12     3.01340056631191E-23   8.73886164230454E-22
 18   12     2.17120424303411E-18   6.51361272910233E-17
 19   12     1.70057240416410E-18   5.27177445290872E-17
 20   12     5.08516908940045E-17   1.62725410860814E-15
 21   12     3.99199134573373E-16   1.31735714409213E-14
 22   12     7.07439922381883E-08   2.40529573609840E-06
 23   12     7.33188648570597E-16   2.56616026999709E-14
 24   12     1.13174969562678E-09   4.07429890425640E-08
 25   12     1.83546929275062E-15   6.79123638317731E-14
 26   12     4.34658831681171E-10   1.65170356038845E-08
 27   12     2.41304905203051E-16   9.41089130291900E-15
 28   12     2.81083106976951E-09   1.12433242790780E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20086391891704E-24   3.60838012432350E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09125175344454E-15   3.60113078636699E-14
 21   13     3.03430619200095E-16   1.03166410528032E-14
 22   13     1.28923217918660E-14   4.51231262715310E-13
 23   13     1.03229732713552E-15   3.71627037768787E-14
 24   13     2.07059490443122E-13   7.66120114639551E-12
 25   13     1.39016394598872E-15   5.28262299475712E-14
 26   13     2.25231963995426E-10   8.78404659582161E-09
 27   13     1.38570006309153E-15   5.54280025236613E-14
 28   13     1.85345303885448E-08   7.59915745930338E-07
 29   13     9.43050285955195E-25   3.96081120101182E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69843248646136E-25   8.63498395667636E-24
 19   14     3.18416528523305E-24   1.05077454412691E-22
 20   14     1.79773106271368E-22   6.11228561322652E-21
 21   14     2.27505870005450E-22   7.96270545019076E-21
 22   14     3.27133457633559E-21   1.17768044748081E-19
 23   14     8.48711207005987E-18   3.14023146592215E-16
 24   14     2.61184258549643E-16   9.92500182488641E-15
 25   14     3.73706061922254E-16   1.45745364149679E-14
 26   14     4.33600786795093E-15   1.73440314718037E-13
 27   14     1.79628287123648E-15   7.36475977206956E-14
 28   14     3.50285767774119E-08   1.47120022465130E-06
 29   14     1.68710287368225E-19   7.25454235683366E-18
 30   14     6.48414051510924E-19   2.85302182664807E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73714274678175E-17   7.99085663519606E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61806984727456E-25   5.98685843491588E-24
 23   15     1.84378352682580E-25   7.00637740193804E-24
 24   15     1.27424821597002E-23   4.96956804228306E-22
 25   15     5.09883258588639E-23   2.03953303435456E-21
 26   15     1.73459395740452E-15   7.11183522535854E-14
 27   15     5.13291334140074E-16   2.15582360338831E-14
 28   15     1.39945891698970E-08   6.01767334305571E-07
 29   15     1.58942725088340E-15   6.99347990388695E-14
 30   15     1.29506447365856E-11   5.82779013146352E-10
 31   15     2.48598027228440E-15   1.14355092525083E-13
 32   15     1.52693363938230E-08   7.17658810509682E-07
 33   15     3.79174684310514E-24   1.82003848469047E-22
 34   15     2.97938492633556E-24   1.45989861390443E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.70684684990455E-25   3.88273873996182E-23
 25   16     4.57472684318562E-19   1.87563800570610E-17
 26   16     2.39637639120665E-16   1.00647808430679E-14
 27   16     4.41592935320890E-16   1.89884962187983E-14
 28   16     4.96652156550750E-15   2.18526948882330E-13
 29   16     1.89298551466832E-15   8.51843481600745E-14
 30   16     1.51991866981892E-12   6.99162588116703E-11
 31   16     3.43734217784826E-15   1.61555082358868E-13
 32   16     4.53915839380924E-09   2.17879602902844E-07
 33   16     2.38216272798381E-14   1.16725973671207E-12
 34   16     3.22535219548969E-09   1.61267609774484E-07
 35   16     8.55441177423289E-22   4.36275000485878E-20
 36   16     9.20387454553083E-23   4.78601476367603E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.88863154121939E-25   3.39211156272434E-23
 27   17     2.43763657390309E-24   1.07256009251736E-22
 28   17     4.09090533436741E-20   1.84090740046534E-18
 29   17     4.60798484229595E-18   2.11967302745614E-16
 30   17     2.92981176416375E-15   1.37701152915696E-13
 31   17     9.02186217639290E-17   4.33049384466859E-15
 32   17     2.11331235250723E-13   1.03552305272854E-11
 33   17     6.14549526799190E-15   3.07274763399595E-13
 34   17     5.63916405883318E-09   2.87597367000492E-07
 35   17     7.64464453425431E-15   3.97521515781224E-13
 36   17     8.56803610924707E-15   4.54105913790095E-13
 37   17     6.27014493970310E-22   3.38587826743967E-20
 38   17     3.40694928693505E-23   1.87382210781428E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95299078167204E-24   1.35837575956914E-22
 29   18     4.75721245569067E-22   2.23588985417462E-20
 30   18     2.77605477974750E-19   1.33250629427880E-17
 31   18     5.18994825926483E-17   2.54307464703977E-15
 32   18     1.45071156706346E-14   7.25355783531731E-13
 33   18     3.45824863275477E-16   1.76370680270493E-14
 34   18     1.04937818207110E-11   5.45676654676972E-10
 35   18     4.56713791762357E-15   2.42058309634049E-13
 36   18     1.90638627051514E-13   1.02944858607818E-11
 37   18     6.95568804921628E-15   3.82562842706895E-13
 38   18     4.28022080111418E-09   2.39692364862394E-07
 39   18     4.88085128326890E-18   2.78208523146327E-16
 40   18     4.74456146253338E-17   2.75184564826936E-15
 41   18     1.14609886388967E-24   6.76198329694905E-23
 42   18     3.96147710013417E-23   2.37688626008050E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43426537703660E-23   1.19279003474793E-21
 31   19     2.89696047598973E-22   1.44848023799486E-20
 32   19     2.27889402413223E-19   1.16223595230744E-17
 33   19     3.47612216458673E-20   1.80758352558510E-18
 34   19     1.66678732702731E-17   8.83397283324472E-16
 35   19     2.83918581210701E-17   1.53316033853778E-15
 36   19     3.89116160894336E-15   2.14013888491885E-13
 37   19     2.96148175160263E-16   1.65842978089747E-14
 38   19     4.55651576490347E-12   2.59721398599498E-10
 39   19     1.31246572611106E-15   7.61230121144415E-14
 40   19     6.15651218923352E-10   3.63234219164777E-08
 41   19     2.13813380857209E-14   1.28288028514325E-12
 42   19     6.08025005715593E-10   3.70895253486512E-08
 43   19     1.15494983361887E-15   7.16068896843700E-14
 44   19     6.83679672427405E-15   4.30718193629265E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.84752203327358E-25   3.56071145730226E-23
 33   20     1.75024353176810E-23   9.27629071837094E-22
 34   20     1.32114689805196E-21   7.13419324948059E-20
 35   20     5.04838527850194E-19   2.77661190317607E-17
 36   20     2.31889752636002E-14   1.29858261476161E-12
 37   20     9.73587304690931E-17   5.54944763673831E-15
 38   20     6.37978748893333E-13   3.70027674358133E-11
 39   20     7.08295052779184E-16   4.17894081139719E-14
 40   20     6.85677187108268E-13   4.11406312264961E-11
 41   20     5.31750315560521E-14   3.24367692491918E-12
 42   20     1.26013362908449E-09   7.81282850032382E-08
 43   20     1.28579096332682E-17   8.10048306895899E-16
 44   20     4.24231213544985E-13   2.71507976668790E-11
 45   20     5.47108793007680E-21   3.55620715454992E-19
 46   20     1.87678912288430E-18   1.23868082110364E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.65485254611874E-23   1.46016890036531E-21
 35   21     9.08071051822553E-23   5.08519789020630E-21
 36   21     4.03942022963531E-21   2.30246953089212E-19
 37   21     3.69268668224187E-21   2.14175827570029E-19
 38   21     1.16587520093885E-19   6.87866368553919E-18
 39   21     4.63420613483455E-18   2.78052368090073E-16
 40   21     1.11106735499842E-12   6.77751086549038E-11
 41   21     1.71790942296550E-16   1.06510384223861E-14
 42   21     5.20614113749256E-14   3.27986891662031E-12
 43   21     9.71412462386606E-16   6.21703975927428E-14
 44   21     2.05456456876873E-10   1.33546696969967E-08
 45   21     4.11381483078724E-14   2.71511778831958E-12
 46   21     3.36352564073972E-10   2.25356217929561E-08
 47   21     3.64810824331141E-15   2.48071360545176E-13
 48   21     2.54442324451751E-13   1.75565203871708E-11
 49   21     1.55903388914348E-19   1.09132372240044E-17
 50   21     2.93785599915519E-20   2.08587775940018E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
