    time    temp    dens
   3.28420633091306E+00   1.73923546911067E-01   1.11538203379684E+01
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48241771011609E-25   3.11307719124378E-24
 11   11     1.23913644815798E-20   2.72610018594755E-19
 12   11     2.57064257466653E-11   5.91247792173303E-10
 13   11     1.38156077025851E-10   3.31574584862043E-09
 14   11     6.23669559554012E-08   1.55917389888503E-06
 15   11     8.04101913901813E-10   2.09066497614471E-08
 16   11     2.32102050589629E-12   6.26675536591997E-11
 17   11     5.65121619886323E-19   1.58234053568170E-17
 18   11     1.17828162815007E-24   3.41701672163521E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61426711382348E-15   8.67424107317636E-14
 13   12     1.35887649718045E-09   3.39719124295112E-08
 14   12     2.86431255487594E-09   7.44721264267745E-08
 15   12     8.19152383001394E-10   2.21171143410376E-08
 16   12     1.53620543747352E-09   4.30137522492586E-08
 17   12     2.43613677958887E-10   7.06479666080772E-09
 18   12     7.94670267786638E-12   2.38401080335991E-10
 19   12     8.44836968453480E-13   2.61899460220579E-11
 20   12     1.67951168772835E-17   5.37443740073072E-16
 21   12     2.20340324011557E-18   7.27123069238137E-17
 22   12     3.86331402520532E-25   1.31352676856981E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42601971471546E-21   6.30765125826021E-20
 14   13     2.17343711225557E-12   5.86828020309005E-11
 15   13     4.78515197997705E-14   1.33984255439357E-12
 16   13     7.16607687711743E-10   2.07816229436406E-08
 17   13     1.14055868863803E-09   3.42167606591410E-08
 18   13     2.34603257464123E-10   7.27270098138783E-09
 19   13     2.66937556547226E-16   8.54200180951124E-15
 20   13     1.63475149598734E-18   5.39467993675821E-17
 21   13     2.14436597350317E-24   7.29084430991078E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.65751318224274E-19   2.39670474560739E-17
 24   13     1.94796446258277E-25   7.20746851155627E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78090706651131E-16   1.05865397862317E-14
 15   14     1.99510034545519E-12   5.78579100182005E-11
 16   14     5.73668184790791E-10   1.72100455437237E-08
 17   14     2.56521388563397E-09   7.95216304546530E-08
 18   14     1.02288575616652E-08   3.27323441973287E-07
 19   14     7.35345881699321E-09   2.42664140960776E-07
 20   14     6.85956048935766E-09   2.33225056638161E-07
 21   14     7.70360894869219E-10   2.69626313204227E-08
 22   14     3.65668347472992E-11   1.31640605090277E-09
 23   14     2.70356481007175E-17   1.00031897972655E-15
 24   14     1.01264267383131E-10   3.84804216055898E-09
 25   14     2.91576475853279E-18   1.13714825582779E-16
 26   14     7.61451460450057E-25   3.04580584180023E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15111187376428E-13   9.76844680866927E-12
 17   15     2.75548979998330E-16   8.81756735994656E-15
 18   15     2.46368942142738E-09   8.13017509071037E-08
 19   15     5.69778813063164E-09   1.93724796441476E-07
 20   15     7.06879197740451E-09   2.47407719209158E-07
 21   15     1.84700156665804E-09   6.64920563996895E-08
 22   15     7.85797239524024E-09   2.90744978623889E-07
 23   15     1.86054838476975E-11   7.07008386212506E-10
 24   15     3.67858589086205E-13   1.43464849743620E-11
 25   15     7.79262728291836E-17   3.11705091316735E-15
 26   15     1.34544853727924E-16   5.51633900284490E-15
 27   15     3.85144492459491E-23   1.61760686832986E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87477233841298E-22   9.19927148292153E-21
 17   16     1.00926279295815E-15   3.33056721676191E-14
 18   16     4.67720588962109E-10   1.59025000247117E-08
 19   16     1.86443495927757E-10   6.52552235747150E-09
 20   16     5.58409382637371E-10   2.01027377749453E-08
 21   16     7.31962984948360E-09   2.70826304430893E-07
 22   16     3.21566119014782E-10   1.22195125225617E-08
 23   16     1.56741312834421E-10   6.11291120054244E-09
 24   16     2.01262237964815E-09   8.05048951859260E-08
 25   16     2.68651636668871E-09   1.10147171034237E-07
 26   16     1.08171757417332E-08   4.54321381152795E-07
 27   16     1.31877542097658E-11   5.67073431019931E-10
 28   16     2.26683115582514E-16   9.97405708563061E-15
 29   16     4.13160075307647E-23   1.85922033888441E-21
 30   16     2.99835644145920E-23   1.37924396307123E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74785095924566E-17   6.11747835735981E-16
 19   17     2.49978667408589E-20   8.99923202670919E-19
 20   17     2.17526760159882E-11   8.04849012591565E-10
 21   17     5.43372479265549E-14   2.06481542120909E-12
 22   17     2.25398016716285E-11   8.79052265193511E-10
 23   17     4.24224164487873E-10   1.69689665795149E-08
 24   17     3.63154854233183E-09   1.48893490235605E-07
 25   17     4.48414768614343E-08   1.88334202818024E-06
 26   17     5.47824333400964E-09   2.35564463362415E-07
 27   17     4.32191216268884E-10   1.90164135158309E-08
 28   17     5.58712361836441E-10   2.51420562826399E-08
 29   17     5.48835622434755E-12   2.52464386319987E-10
 30   17     3.21383370604347E-16   1.51050184184043E-14
 31   17     7.25409108369750E-24   3.48196372017480E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96713808695651E-17   7.47512473043472E-16
 21   18     5.46880687667796E-15   2.13283468190440E-13
 22   18     4.66658103736154E-12   1.86663241494462E-10
 23   18     9.52173414518250E-11   3.90391099952482E-09
 24   18     8.28114931234551E-09   3.47808271118511E-07
 25   18     3.93749968119322E-09   1.69312486291308E-07
 26   18     1.82080255619776E-08   8.01153124727016E-07
 27   18     3.45409131149868E-08   1.55434109017441E-06
 28   18     1.47252704033048E-08   6.77362438552023E-07
 29   18     6.19132370488990E-10   2.90992214129825E-08
 30   18     3.01021036335622E-10   1.44490097441099E-08
 31   18     4.81392209435821E-16   2.35882182623552E-14
 32   18     5.06229608620462E-18   2.53114804310231E-16
 33   18     2.65920657180750E-25   1.35619535162182E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.06903932611586E-15   3.71830612370750E-13
 23   19     2.89502713853362E-17   1.21591139818412E-15
 24   19     1.12845402461481E-11   4.85235230584370E-10
 25   19     3.37180645770019E-11   1.48359484138808E-09
 26   19     2.36203303573826E-09   1.06291486608222E-07
 27   19     3.23267030370946E-09   1.48702833970635E-07
 28   19     6.21793188280398E-09   2.92242798491787E-07
 29   19     6.89613695200026E-09   3.31014573696012E-07
 30   19     7.93955518284689E-10   3.89038203959498E-08
 31   19     9.39691301158269E-11   4.69845650579135E-09
 32   19     3.21565985099428E-10   1.63998652400708E-08
 33   19     1.01833208958539E-15   5.29532686584401E-14
 34   19     2.24673180093149E-21   1.19076785449369E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48753227274471E-22   1.88476355455278E-20
 23   20     8.32569652368304E-17   3.58004950518371E-15
 24   20     1.82928000499317E-14   8.04883202196994E-13
 25   20     1.68895435927857E-12   7.60029461675357E-11
 26   20     2.71861858411377E-11   1.25056454869233E-09
 27   20     4.95505012579441E-10   2.32887355912337E-08
 28   20     3.60876578451246E-09   1.73220757656598E-07
 29   20     1.41384581552066E-09   6.92784449605122E-08
 30   20     2.10447701095741E-08   1.05223850547870E-06
 31   20     2.15838907997713E-08   1.10077843078834E-06
 32   20     6.95150796905525E-09   3.61478414390873E-07
 33   20     3.91509204396265E-15   2.07499878330020E-13
 34   20     2.55871133342907E-18   1.38170412005170E-16
 35   20     1.10074719443657E-25   6.05410956940115E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30840327260029E-20   2.83878147267013E-18
 25   21     3.40782625667397E-22   1.56760007807003E-20
 26   21     9.30348448137013E-16   4.37263770624396E-14
 27   21     4.63993928189400E-18   2.22717085530912E-16
 28   21     3.44302618198764E-12   1.68708282917394E-10
 29   21     2.27963090292686E-09   1.13981545146343E-07
 30   21     3.28141145669390E-09   1.67351984291389E-07
 31   21     3.58524373191236E-09   1.86432674059443E-07
 32   21     1.40924673480905E-09   7.46900769448794E-08
 33   21     9.42583409260580E-11   5.08995041000713E-09
 34   21     2.13373817488536E-16   1.17355599618695E-14
 35   21     1.28618298550258E-22   7.20262471881446E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64477219670924E-21   7.73042932453341E-20
 26   22     2.79184208171087E-23   1.34008419922122E-21
 27   22     7.11840868257763E-16   3.48802025446304E-14
 28   22     1.74535621768537E-11   8.72678108842684E-10
 29   22     2.16402316559955E-10   1.10365181445577E-08
 30   22     5.09694703571447E-10   2.65041245857152E-08
 31   22     1.48142781281131E-09   7.85156740789994E-08
 32   22     1.09884448018143E-09   5.93376019297970E-08
 33   22     1.93736005073337E-10   1.06554802790336E-08
 34   22     6.76919143773291E-13   3.79074720513043E-11
