    time    temp    dens
   1.33313481093931E+00   4.25141148075458E-01   1.66760327682020E+02
  7    7     2.45695553614116E-10   3.43973775059762E-09
  8    7     5.34626984850567E-06   8.01940477275851E-05
  9    7     1.01206587774489E-07   1.61930540439182E-06
 10    7     2.76326362379892E-08   4.69754816045817E-07
 11    7     6.10467759575372E-09   1.09884196723567E-07
 12    7     4.38142882099552E-07   8.32471475989149E-06
 13    7     1.59687677125388E-10   3.19375354250777E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20298255853283E-21   3.30447383779924E-20
  8    8     3.86712285101959E-08   6.18739656163135E-07
  9    8     6.34521989078794E-10   1.07868738143395E-08
 10    8     6.33732849686073E-07   1.14071912943493E-05
 11    8     8.50515361680009E-07   1.61597918719202E-05
 12    8     7.50958657355274E-08   1.50191731471055E-06
 13    8     9.20925103402889E-08   1.93394271714607E-06
 14    8     2.30977762374218E-06   5.08151077223279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28056095229742E-22   5.57695361890562E-21
  9    9     1.76107071476833E-17   3.16992728658300E-16
 10    9     1.10357821104294E-08   2.09679860098158E-07
 11    9     3.30674798745175E-09   6.61349597490350E-08
 12    9     1.54074066271717E-08   3.23555539170606E-07
 13    9     5.52655382600598E-07   1.21584184172132E-05
 14    9     4.09162769417696E-10   9.41074369660701E-09
 15    9     1.65917708807013E-10   3.98202501136830E-09
 16    9     1.28401971498387E-10   3.21004928745968E-09
 17    9     1.32731922318610E-17   3.45102998028387E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40396710319494E-11   1.68079342063899E-09
 11   10     1.18833492931876E-09   2.49550335156940E-08
 12   10     3.60225522178212E-08   7.92496148792067E-07
 13   10     4.66553425692902E-10   1.07307287909367E-08
 14   10     1.57794869593225E-08   3.78707687023739E-07
 15   10     3.31197197108856E-08   8.27992992772139E-07
 16   10     2.66913190912060E-10   6.93974296371355E-09
 17   10     1.10770824317397E-16   2.99081225656973E-15
 18   10     1.64691183072790E-20   4.61135312603812E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.24571374405951E-25   6.81599886252497E-24
 11   11     2.20420829234143E-20   4.84925824315114E-19
 12   11     5.01540842010309E-12   1.15354393662371E-10
 13   11     3.25572324632667E-11   7.81373579118402E-10
 14   11     3.39710060139674E-08   8.49275150349186E-07
 15   11     2.45587817063938E-09   6.38528324366240E-08
 16   11     1.87944574663718E-10   5.07450351592038E-09
 17   11     2.57474402789822E-15   7.20928327811501E-14
 18   11     2.53517680738760E-14   7.35201274142405E-13
 19   11     6.18648109244929E-15   1.85594432773479E-13
 20   11     1.60013780595335E-19   4.96042719845537E-18
 21   11     2.53326079105750E-24   8.10643453138399E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47456066035495E-15   3.53894558485187E-14
 13   12     1.38836321963688E-10   3.47090804909221E-09
 14   12     9.10001631007683E-10   2.36600424061998E-08
 15   12     6.34878019030642E-10   1.71417065138273E-08
 16   12     1.53516742672228E-09   4.29846879482239E-08
 17   12     6.87255070686676E-10   1.99303970499136E-08
 18   12     4.29346482003357E-10   1.28803944601007E-08
 19   12     2.61804945143965E-10   8.11595329946293E-09
 20   12     4.11181363080051E-11   1.31578036185616E-09
 21   12     4.32774792512374E-12   1.42815681529083E-10
 22   12     3.53278659263841E-17   1.20114744149706E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90407266733720E-21   7.55058893507671E-20
 14   13     3.13726243110252E-13   8.47060856397681E-12
 15   13     1.84965816589614E-14   5.17904286450920E-13
 16   13     2.75162900695718E-10   7.97972412017583E-09
 17   13     1.19288068292975E-09   3.57864204878924E-08
 18   13     1.49436666132075E-09   4.63253665009433E-08
 19   13     2.45928051047880E-11   7.86969763353215E-10
 20   13     3.34142727667280E-12   1.10267100130202E-10
 21   13     1.68914716785349E-13   5.74310037070187E-12
 22   13     3.23205637862689E-14   1.13121973251941E-12
 23   13     1.23022743505001E-12   4.42881876618004E-11
 24   13     1.43941047323174E-17   5.32581875095745E-16
 25   13     5.52153136613454E-25   2.09818191913113E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90320266374949E-17   1.09289674584986E-15
 15   14     1.62152371439653E-13   4.70241877174995E-12
 16   14     9.73284714281871E-11   2.91985414284561E-09
 17   14     1.04769888147031E-09   3.24786653255795E-08
 18   14     1.01641745891962E-08   3.25253586854278E-07
 19   14     9.16835846487954E-09   3.02555829341025E-07
 20   14     1.11650957757006E-08   3.79613256373822E-07
 21   14     4.32543187821880E-09   1.51390115737658E-07
 22   14     7.18037061419059E-10   2.58493342110861E-08
 23   14     2.28050437194531E-11   8.43786617619764E-10
 24   14     3.14924006671866E-09   1.19671122535309E-07
 25   14     8.01550714131193E-15   3.12604778511165E-13
 26   14     6.10108569085939E-18   2.44043427634375E-16
 27   14     4.49811568332718E-22   1.84422743016414E-20
 28   14     3.27989748882393E-25   1.37755694530605E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39664689210028E-14   7.42960536551087E-13
 17   15     1.70368102210026E-16   5.45177927072085E-15
 18   15     6.45781964157257E-10   2.13108048171895E-08
 19   15     1.82908720936043E-09   6.21889651182545E-08
 20   15     3.60463192750603E-09   1.26162117462711E-07
 21   15     1.69108363919096E-09   6.08790110108746E-08
 22   15     1.05070451922938E-08   3.88760672114869E-07
 23   15     1.48230877774788E-10   5.63277335544193E-09
 24   15     4.27366508502977E-11   1.66672938316161E-09
 25   15     2.68280527831555E-12   1.07312211132622E-10
 26   15     6.17896304844815E-11   2.53337484986374E-09
 27   15     8.93023781202431E-14   3.75069988105021E-12
 28   15     8.01862548811935E-14   3.44800895989132E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81303424446583E-23   9.00170958229067E-22
 17   16     4.92862713834956E-17   1.62644695565535E-15
 18   16     3.34275084480375E-11   1.13653528723327E-09
 19   16     1.91635158722106E-11   6.70723055527371E-10
 20   16     9.79751292709847E-11   3.52710465375545E-09
 21   16     1.61047076230469E-09   5.95874182052736E-08
 22   16     1.91746794225498E-10   7.28637818056892E-09
 23   16     1.43777849082225E-10   5.60733611420678E-09
 24   16     2.32599224421682E-09   9.30396897686728E-08
 25   16     5.24980211414871E-09   2.15241886680097E-07
 26   16     4.00162412705815E-08   1.68068213336442E-06
 27   16     1.54310331850977E-09   6.63534426959200E-08
 28   16     9.88784397989185E-11   4.35065135115241E-09
 29   16     9.46190440734838E-16   4.25785698330677E-14
 30   16     2.63273206560906E-12   1.21105675018017E-10
 31   16     1.07746037753502E-22   5.06406377441458E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02747312813274E-19   1.40961559484646E-17
 19   17     4.06228504229577E-21   1.46242261522648E-19
 20   17     1.04222864398599E-12   3.85624598274816E-11
 21   17     9.55718850428221E-15   3.63173163162724E-13
 22   17     3.76828308248152E-12   1.46963040216779E-10
 23   17     9.64508042972443E-11   3.85803217188977E-09
 24   17     1.11873847746727E-09   4.58682775761582E-08
 25   17     2.25627831369789E-08   9.47636891753115E-07
 26   17     7.33101119535027E-09   3.15233481400061E-07
 27   17     4.65819378030730E-09   2.04960526333521E-07
 28   17     1.43251116235859E-08   6.44630023061365E-07
 29   17     1.69983599364413E-09   7.81924557076301E-08
 30   17     1.03365381796015E-10   4.85817294441269E-09
 31   17     1.26172768942847E-16   6.05629290925666E-15
 32   17     8.55686904250190E-20   4.19286583082593E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36657719501999E-19   3.17929933410760E-17
 21   18     1.95570642507564E-16   7.62725505779499E-15
 22   18     2.33889961201878E-13   9.35559844807512E-12
 23   18     6.10250487564099E-12   2.50202699901281E-10
 24   18     8.24833357287307E-10   3.46430010060669E-08
 25   18     9.58227472351932E-10   4.12037813111331E-08
 26   18     1.07662380112209E-08   4.73714472493717E-07
 27   18     2.51691673940787E-08   1.13261253273354E-06
 28   18     1.64232379828680E-08   7.55468947211928E-07
 29   18     1.84093117500566E-09   8.65237652252662E-08
 30   18     5.07303003241435E-09   2.43505441555889E-07
 31   18     6.99244742864550E-13   3.42629924003630E-11
 32   18     2.10970093253227E-11   1.05485046626613E-09
 33   18     3.32198447617632E-17   1.69421208284992E-15
 34   18     2.50395534836328E-14   1.30205678114891E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28482932920491E-16   5.26780024974011E-15
 23   19     3.32176037512875E-18   1.39513935755407E-16
 24   19     5.73249728192433E-13   2.46497383122746E-11
 25   19     3.48733531899410E-12   1.53442754035741E-10
 26   19     3.10382955667749E-10   1.39672330050487E-08
 27   19     7.12796764770402E-10   3.27886511794385E-08
 28   19     3.74215649901290E-09   1.75881355453606E-07
 29   19     5.13681170096229E-09   2.46566961646190E-07
 30   19     2.28355510740691E-09   1.11894200262939E-07
 31   19     1.64420201420564E-09   8.22101007102819E-08
 32   19     1.25835448344425E-08   6.41760786556568E-07
 33   19     2.33735983572082E-11   1.21542711457483E-09
 34   19     4.21733399525557E-15   2.23518701748545E-13
 35   19     2.32813984840121E-21   1.25719551813666E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.52553777982714E-24   3.16072586752740E-22
 23   20     9.15610508808470E-19   3.93712518787642E-17
 24   20     3.91533182890028E-16   1.72274600471612E-14
 25   20     4.63624818274063E-14   2.08631168223328E-12
 26   20     1.33070370217586E-12   6.12123703000898E-11
 27   20     5.90409152051277E-11   2.77492301464100E-09
 28   20     9.76288327917410E-10   4.68618397400357E-08
 29   20     7.56229360804344E-10   3.70552386794129E-08
 30   20     1.61670528520937E-08   8.08352642604686E-07
 31   20     1.79650259074665E-08   9.16216321280792E-07
 32   20     9.31765492099752E-09   4.84518055891871E-07
 33   20     2.24841441349097E-11   1.19165963915021E-09
 34   20     8.96252970147081E-12   4.83976603879424E-10
 35   20     2.24263051051377E-17   1.23344678078257E-15
 36   20     5.88741448921463E-23   3.29695211396019E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71076985487440E-22   1.66984643469348E-20
 25   21     1.28383632297031E-23   5.90564708566344E-22
 26   21     2.40212572715467E-17   1.12899909176269E-15
 27   21     1.10769162926963E-18   5.31691982049420E-17
 28   21     3.42554397038740E-13   1.67851654548983E-11
 29   21     3.19617991021139E-10   1.59808995510570E-08
 30   21     5.40072784724208E-10   2.75437120209346E-08
 31   21     1.70807330017619E-09   8.88198116091619E-08
 32   21     2.44909985129797E-09   1.29802292118793E-07
 33   21     1.19924282705342E-09   6.47591126608846E-08
 34   21     4.25848758096663E-12   2.34216816953165E-10
 35   21     2.02885296404730E-16   1.13615765986649E-14
 36   21     4.79980025619284E-18   2.73588614602992E-16
 37   21     5.32824540943961E-23   3.09038233747497E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.83397794140971E-24   2.74196963246256E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.48430017601185E-17   7.27307086245805E-16
 28   22     5.26354543351235E-13   2.63177271675618E-11
 29   22     7.75189663981281E-12   3.95346728630453E-10
 30   22     6.20432521513629E-11   3.22624911187087E-09
 31   22     4.40123716670270E-10   2.33265569835243E-08
 32   22     1.22415598658724E-09   6.61044232757111E-08
 33   22     5.41905547952623E-10   2.98048051373943E-08
 34   22     5.12847876630006E-10   2.87194810912803E-08
