    time    temp    dens
   1.26899911271532E+00   4.46346511567374E-01   1.93344129995700E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59359602442139E-25   7.54655165128492E-24
 11   11     2.35054830423776E-20   5.17120626932307E-19
 12   11     4.46505897909819E-12   1.02696356519258E-10
 13   11     2.91172264058468E-11   6.98813433740324E-10
 14   11     3.14715675816812E-08   7.86789189542030E-07
 15   11     2.48659150024620E-09   6.46513790064012E-08
 16   11     2.17142347942565E-10   5.86284339444925E-09
 17   11     5.30917848448627E-15   1.48656997565616E-13
 18   11     6.61301477030228E-14   1.91777428338766E-12
 19   11     1.51965043832587E-14   4.55895131497760E-13
 20   11     5.65246630360576E-19   1.75226455411779E-17
 21   11     4.90940044116745E-23   1.57100814117358E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45027899651875E-15   3.48066959164501E-14
 13   12     1.14330294096851E-10   2.85825735242128E-09
 14   12     8.07128467353809E-10   2.09853401511990E-08
 15   12     6.05479957119775E-10   1.63479588422339E-08
 16   12     1.53497148529801E-09   4.29792015883443E-08
 17   12     7.11100939499633E-10   2.06219272454894E-08
 18   12     4.89901487250658E-10   1.46970446175197E-08
 19   12     3.16730848052049E-10   9.81865628961351E-09
 20   12     6.83291045617133E-11   2.18653134597483E-09
 21   12     7.05065155915643E-12   2.32671501452162E-10
 22   12     8.63055397858727E-17   2.93438835271967E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94641225504093E-21   7.66067186310641E-20
 14   13     2.65232996591288E-13   7.16129090796479E-12
 15   13     1.73839352319301E-14   4.86750186494044E-13
 16   13     2.51372622041482E-10   7.28980603920298E-09
 17   13     1.14606608007673E-09   3.43819824023020E-08
 18   13     1.54330050763777E-09   4.78423157367710E-08
 19   13     4.08228666890004E-11   1.30633173404801E-09
 20   13     5.58921301879095E-12   1.84444029620101E-10
 21   13     4.69589905624710E-13   1.59660567912401E-11
 22   13     1.01983727573805E-13   3.56943046508316E-12
 23   13     2.00016573360452E-12   7.20059664097626E-11
 24   13     3.26463027816225E-17   1.20791320292003E-15
 25   13     1.75676615042090E-24   6.67571137159941E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30789387119910E-17   9.26210283935748E-16
 15   14     1.32530457198917E-13   3.84338325876858E-12
 16   14     8.29629073805310E-11   2.48888722141593E-09
 17   14     9.43078283358725E-10   2.92354267841205E-08
 18   14     1.01219518488246E-08   3.23902459162386E-07
 19   14     9.23121980253368E-09   3.04630253483612E-07
 20   14     1.13444788112829E-08   3.85712279583618E-07
 21   14     4.57853066221645E-09   1.60248573177576E-07
 22   14     7.91517764069604E-10   2.84946395065057E-08
 23   14     3.70705712048907E-11   1.37161113458096E-09
 24   14     3.52829254953314E-09   1.34075116882259E-07
 25   14     1.34756902781636E-14   5.25551920848380E-13
 26   14     2.19244101795013E-17   8.76976407180053E-16
 27   14     3.27201761634769E-21   1.34152722270255E-19
 28   14     7.85732478432719E-24   3.30007640941742E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92699148196014E-14   5.97367359407644E-13
 17   15     1.62000235518126E-16   5.18400753658004E-15
 18   15     5.79182546252494E-10   1.91130240263323E-08
 19   15     1.65572804839605E-09   5.62947536454659E-08
 20   15     3.34622780991812E-09   1.17117973347134E-07
 21   15     1.63553514362859E-09   5.88792651706292E-08
 22   15     1.03165962838285E-08   3.81714062501654E-07
 23   15     1.58376898561509E-10   6.01832214533734E-09
 24   15     4.99994441630552E-11   1.94997832235915E-09
 25   15     3.80926443428382E-12   1.52370577371353E-10
 26   15     9.57587141483947E-11   3.92610728008418E-09
 27   15     2.16737086759167E-13   9.10295764388503E-12
 28   15     2.61534756166004E-13   1.12459945151382E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21329590258386E-23   7.08254688826836E-22
 17   16     3.81206800230113E-17   1.25798244075937E-15
 18   16     2.71608109279301E-11   9.23467571549623E-10
 19   16     1.59029321108929E-11   5.56602623881252E-10
 20   16     8.47374055205940E-11   3.05054659874138E-09
 21   16     1.40916068670079E-09   5.21389454079291E-08
 22   16     1.80195216389762E-10   6.84741822281094E-09
 23   16     1.38763336110241E-10   5.41177010829939E-09
 24   16     2.32666675983796E-09   9.30666703935182E-08
 25   16     5.34460502073390E-09   2.19128805850090E-07
 26   16     4.17783183262487E-08   1.75468936970245E-06
 27   16     1.80664715871267E-09   7.76858278246449E-08
 28   16     1.53219294652056E-10   6.74164896469046E-09
 29   16     1.65380974101670E-15   7.44214383457516E-14
 30   16     6.24488619558708E-12   2.87264764997006E-10
 31   16     1.59009682872145E-22   7.47345509499083E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.99775324683735E-19   1.04921363639307E-17
 19   17     3.49045552406702E-21   1.25656398866413E-19
 20   17     8.20149136335578E-13   3.03455180444164E-11
 21   17     8.38814269579770E-15   3.18749422440313E-13
 22   17     3.22348391734573E-12   1.25715872776483E-10
 23   17     8.49470966811831E-11   3.39788386724733E-09
 24   17     1.00218859118653E-09   4.10897322386477E-08
 25   17     2.08533493281122E-08   8.75840671780711E-07
 26   17     7.25156365383762E-09   3.11817237115018E-07
 27   17     4.99648194300592E-09   2.19845205492260E-07
 28   17     1.59427896629479E-08   7.17425534832657E-07
 29   17     2.05548297345824E-09   9.45522167790792E-08
 30   17     1.59841785146486E-10   7.51256390188484E-09
 31   17     2.82505064375455E-16   1.35602430900218E-14
 32   17     7.11752609411803E-19   3.48758778611783E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57511524567145E-19   2.49854379335515E-17
 21   18     1.49566484291616E-16   5.83309288737303E-15
 22   18     1.84017972210861E-13   7.36071888843444E-12
 23   18     4.87719549061860E-12   1.99965015115363E-10
 24   18     6.81799497295679E-10   2.86355788864185E-08
 25   18     8.43697932121087E-10   3.62790110812068E-08
 26   18     1.00091522394908E-08   4.40402698537595E-07
 27   18     2.37837697966413E-08   1.07026964084886E-06
 28   18     1.62987027755546E-08   7.49740327675512E-07
 29   18     1.90702973173754E-09   8.96303973916642E-08
 30   18     5.56906426818829E-09   2.67315084873038E-07
 31   18     8.91101237395879E-13   4.36639606323981E-11
 32   18     3.52766560868074E-11   1.76383280434037E-09
 33   18     5.43864681273289E-17   2.77370987449377E-15
 34   18     8.71874146005909E-14   4.53374555923073E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.16935907342857E-17   3.75943722010571E-15
 23   19     2.82280747471131E-18   1.18557913937875E-16
 24   19     4.49743126108352E-13   1.93389544226591E-11
 25   19     2.85293851076431E-12   1.25529294473630E-10
 26   19     2.59825426210296E-10   1.16921441794633E-08
 27   19     6.26742364078201E-10   2.88301487475972E-08
 28   19     3.51061737063273E-09   1.64999016419738E-07
 29   19     4.84927165535743E-09   2.32765039457157E-07
 30   19     2.35719006246963E-09   1.15502313061012E-07
 31   19     1.79884629177864E-09   8.99423145889318E-08
 32   19     1.42058264281397E-08   7.24497147835123E-07
 33   19     3.36394284863507E-11   1.74925028129024E-09
 34   19     1.10026052984745E-14   5.83138080819148E-13
 35   19     8.85117835887679E-21   4.77963631379347E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.45337434648051E-24   1.87041722552181E-22
 23   20     6.38518783225260E-19   2.74563076786862E-17
 24   20     2.85640680691110E-16   1.25681899504089E-14
 25   20     3.45946390934629E-14   1.55675875920583E-12
 26   20     1.04702426342644E-12   4.81631161176162E-11
 27   20     4.94798621768929E-11   2.32555352231397E-09
 28   20     8.72110109762630E-10   4.18612852686062E-08
 29   20     6.97990109573502E-10   3.42015153691016E-08
 30   20     1.53410426885576E-08   7.67052134427882E-07
 31   20     1.71745085743394E-08   8.75899937291311E-07
 32   20     9.40526433948244E-09   4.89073745653087E-07
 33   20     3.64143878815049E-11   1.92996255771976E-09
 34   20     1.48973157282981E-11   8.04455049328098E-10
 35   20     5.44241805757854E-17   2.99332993166820E-15
 36   20     2.06022324304711E-22   1.15372501610638E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.45600857148348E-22   1.10520385716756E-20
 25   21     9.24625954240873E-24   4.25327938950801E-22
 26   21     1.79597407150012E-17   8.44107813605054E-16
 27   21     9.87667206138948E-19   4.74080258946695E-17
 28   21     2.80727898606706E-13   1.37556670317286E-11
 29   21     2.69440619026297E-10   1.34720309513149E-08
 30   21     4.61836040016074E-10   2.35536380408198E-08
 31   21     1.62518232283580E-09   8.45094807874618E-08
 32   21     2.48365723018411E-09   1.31633833199758E-07
 33   21     1.29873397818306E-09   7.01316348218852E-08
 34   21     6.67636446847525E-12   3.67200045766139E-10
 35   21     5.76958015657878E-16   3.23096488768412E-14
 36   21     3.16088260108087E-17   1.80170308261610E-15
 37   21     5.02869565376633E-22   2.91664347918447E-20
 38   21     1.80330054257571E-25   1.06394732011967E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.64030349470128E-24   1.24094264250960E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08394803811456E-17   5.31134538676135E-16
 28   22     3.97712302873548E-13   1.98856151436774E-11
 29   22     5.95514096075754E-12   3.03712188998634E-10
 30   22     5.30380494736735E-11   2.75797857263102E-09
 31   22     3.93090506301833E-10   2.08337968339971E-08
 32   22     1.15592840534915E-09   6.24201338888539E-08
 33   22     5.58563115455308E-10   3.07209713500419E-08
 34   22     6.39401690084961E-10   3.58064946447578E-08
