    time    temp    dens
   3.45948299278487E+00   1.65170571698864E-01   9.54292140147714E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41904506249281E-21   6.28951716248130E-20
 14   13     2.34895717852909E-12   6.34218438202854E-11
 15   13     5.03555902461544E-14   1.40995652689232E-12
 16   13     7.38001507884798E-10   2.14020437286592E-08
 17   13     1.10530778085646E-09   3.31592334256938E-08
 18   13     1.94967253561263E-10   6.04398486039914E-09
 19   13     1.83791546969683E-16   5.88132950302985E-15
 20   13     4.62907546975915E-19   1.52759490502052E-17
 21   13     5.05638535480319E-25   1.71917102063308E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.89315944868420E-19   6.81537401526312E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22736351167289E-16   1.18366178326841E-14
 15   14     2.21964529716936E-12   6.43697136179116E-11
 16   14     6.11264767430990E-10   1.83379430229297E-08
 17   14     2.60512142794014E-09   8.07587642661445E-08
 18   14     1.02288940892817E-08   3.27324610857013E-07
 19   14     7.20883670530867E-09   2.37891611275186E-07
 20   14     6.56594600264362E-09   2.23242164089883E-07
 21   14     6.60130990691303E-10   2.31045846741956E-08
 22   14     2.80271957137046E-11   1.00897904569336E-09
 23   14     1.28508101965889E-17   4.75479977273789E-16
 24   14     7.45337180203839E-11   2.83228128477459E-09
 25   14     1.78828014592930E-18   6.97429256912426E-17
 26   14     3.91486942655955E-25   1.56594777062382E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48414877367864E-13   1.08008611984038E-11
 17   15     2.79697063032748E-16   8.95030601704793E-15
 18   15     2.60823035453217E-09   8.60716016995617E-08
 19   15     5.93416381001115E-09   2.01761569540379E-07
 20   15     7.16179861125816E-09   2.50662951394036E-07
 21   15     1.81497624385668E-09   6.53391447788404E-08
 22   15     7.48246704166168E-09   2.76851280541482E-07
 23   15     1.54359596894917E-11   5.86566468200686E-10
 24   15     2.41010118962686E-13   9.39939463954475E-12
 25   15     3.15528771557569E-17   1.26211508623028E-15
 26   15     4.30562907065162E-17   1.76530791896716E-15
 27   15     1.01499594856591E-23   4.26298298397684E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14920083769753E-22   1.00774426806321E-20
 17   16     1.14900327219993E-15   3.79171079825978E-14
 18   16     5.24844934018024E-10   1.78447277566128E-08
 19   16     2.04725985674128E-10   7.16540949859448E-09
 20   16     5.98106858853586E-10   2.15318469187291E-08
 21   16     7.71915274029601E-09   2.85608651390952E-07
 22   16     3.24493057725886E-10   1.23307361935837E-08
 23   16     1.55187540854296E-10   6.05231409331753E-09
 24   16     1.98504696592353E-09   7.94018786369413E-08
 25   16     2.52792211531127E-09   1.03644806727762E-07
 26   16     9.62102922222595E-09   4.04083227333490E-07
 27   16     8.63598301399520E-12   3.71347269601794E-10
 28   16     7.50240488098819E-17   3.30105814763481E-15
 29   16     1.06444043451583E-23   4.78998195532126E-22
 30   16     3.49171511227806E-24   1.60618895164791E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06397491705871E-17   7.22391220970550E-16
 19   17     2.69593293374209E-20   9.70535856147154E-19
 20   17     2.47767354253015E-11   9.16739210736155E-10
 21   17     5.87110086493068E-14   2.23101832867366E-12
 22   17     2.41849279332628E-11   9.43212189397251E-10
 23   17     4.51087083082549E-10   1.80434833233020E-08
 24   17     3.77833152511717E-09   1.54911592529804E-07
 25   17     4.52324077882985E-08   1.89976112710853E-06
 26   17     5.27257537165257E-09   2.26720740981060E-07
 27   17     3.48824145148718E-10   1.53482623865436E-08
 28   17     4.18299513822817E-10   1.88234781220268E-08
 29   17     3.29927407637311E-12   1.51766607513163E-10
 30   17     1.18553514826188E-16   5.57201519683084E-15
 31   17     2.22782810628817E-24   1.06935749101832E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27634767802565E-17   8.65012117649749E-16
 21   18     6.31379438848720E-15   2.46237981151001E-13
 22   18     5.32523757666005E-12   2.13009503066402E-10
 23   18     1.06958466415750E-10   4.38529712304573E-09
 24   18     9.08829430448351E-09   3.81708360788307E-07
 25   18     4.14665929572190E-09   1.78306349716042E-07
 26   18     1.83194346916051E-08   8.06055126430623E-07
 27   18     3.44532209533013E-08   1.55039494289856E-06
 28   18     1.45158597732823E-08   6.67729549570987E-07
 29   18     5.61368730825828E-10   2.63843303488139E-08
 30   18     2.33922768556139E-10   1.12282928906947E-08
 31   18     2.66944678279917E-16   1.30802892357159E-14
 32   18     1.34428086341263E-18   6.72140431706316E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09446925707610E-14   4.48732395401202E-13
 23   19     3.21663888573104E-17   1.35098833200704E-15
 24   19     1.28125147083537E-11   5.50938132459210E-10
 25   19     3.68240229706504E-11   1.62025701070862E-09
 26   19     2.55660351792020E-09   1.15047158306409E-07
 27   19     3.44002915401209E-09   1.58241341084556E-07
 28   19     6.25598864063389E-09   2.94031466109793E-07
 29   19     6.81714926279904E-09   3.27223164614354E-07
 30   19     7.21563491214403E-10   3.53566110695057E-08
 31   19     7.27249354244318E-11   3.63624677122159E-09
 32   19     2.31917171806140E-10   1.18277757621131E-08
 33   19     5.23783263728365E-16   2.72367297138750E-14
 34   19     9.49342786681465E-22   5.03151676941177E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.32766474245059E-22   2.23761919182925E-20
 23   20     1.01552813574419E-16   4.36677098370003E-15
 24   20     2.15289134893934E-14   9.47272193533308E-13
 25   20     1.96909215112212E-12   8.86091468004952E-11
 26   20     3.10591872462926E-11   1.42872261332946E-09
 27   20     5.40194309022067E-10   2.53891325240371E-08
 28   20     3.79247587629320E-09   1.82038842062073E-07
 29   20     1.42979099555199E-09   7.00597587820477E-08
 30   20     2.09184366904913E-08   1.04592183452457E-06
 31   20     2.13706638112049E-08   1.08990385437145E-06
 32   20     6.77059362414437E-09   3.52070868455507E-07
 33   20     3.15373823680716E-15   1.67148126550779E-13
 34   20     6.92773989747154E-19   3.74097954463463E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.90266603644039E-20   3.55619971639818E-18
 25   21     3.89656713084645E-22   1.79242088018937E-20
 26   21     1.09130775185727E-15   5.12914643372915E-14
 27   21     4.94765850553334E-18   2.37487608265600E-16
 28   21     3.77333476592462E-12   1.84893403530307E-10
 29   21     2.46005435252915E-09   1.23002717626458E-07
 30   21     3.51241489246706E-09   1.79133159515820E-07
 31   21     3.70836982926426E-09   1.92835231121742E-07
 32   21     1.34000355656275E-09   7.10201884978255E-08
 33   21     7.50413498952315E-11   4.05223289434250E-09
 34   21     1.38836290979450E-16   7.63599600386977E-15
 35   21     6.99577069226115E-23   3.91763158766625E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07173266615465E-21   9.73714353092688E-20
 26   22     3.29038904554785E-23   1.57938674186297E-21
 27   22     8.40131181732563E-16   4.11664279048956E-14
 28   22     2.02880584747469E-11   1.01440292373735E-09
 29   22     2.49719566638518E-10   1.27356978985644E-08
 30   22     5.63194693323470E-10   2.92861240528205E-08
 31   22     1.54552306353321E-09   8.19127223672604E-08
 32   22     1.03174113697279E-09   5.57140213965309E-08
 33   22     1.76541765349218E-10   9.70979709420698E-09
 34   22     3.76949092777273E-13   2.11091491955273E-11
