    time    temp    dens
   1.45548769398312E+00   3.89790131894866E-01   1.28141361176277E+02
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81338653959786E-21   7.31480500295445E-20
 14   13     4.12022638862027E-13   1.11246112492747E-11
 15   13     2.05400781741188E-14   5.75122188875326E-13
 16   13     3.18365372027498E-10   9.23259578879744E-09
 17   13     1.26056447110587E-09   3.78169341331762E-08
 18   13     1.38510513300687E-09   4.29382591232129E-08
 19   13     9.36810731809269E-12   2.99779434178966E-10
 20   13     1.28652943183725E-12   4.24554712506292E-11
 21   13     2.41885222221618E-14   8.22409755553503E-13
 22   13     3.63878305395745E-15   1.27357406888511E-13
 23   13     4.87505606378684E-13   1.75502018296326E-11
 24   13     3.35692522082387E-18   1.24206233170483E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.13969652719271E-17   1.43911502761396E-15
 15   14     2.25959373264161E-13   6.55282182466067E-12
 16   14     1.26109107428501E-10   3.78327322285504E-09
 17   14     1.23681515815312E-09   3.83412699027468E-08
 18   14     1.02037847237868E-08   3.26521111161179E-07
 19   14     9.04568681989210E-09   2.98507665056439E-07
 20   14     1.08298500336246E-08   3.68214901143236E-07
 21   14     3.88073482595139E-09   1.35825718908299E-07
 22   14     5.95805306042496E-10   2.14489910175298E-08
 23   14     9.04051065250772E-12   3.34498894142786E-10
 24   14     2.53559567963467E-09   9.63526358261176E-08
 25   14     3.24012714263077E-15   1.26364958562600E-13
 26   14     5.49385900869537E-19   2.19754360347815E-17
 27   14     1.18894895416927E-23   4.87469071209402E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42580782428557E-14   1.06200042552853E-12
 17   15     1.83867058432393E-16   5.88374586983659E-15
 18   15     7.71693485759537E-10   2.54658850300647E-08
 19   15     2.15063044983962E-09   7.31214352945472E-08
 20   15     4.05633071334649E-09   1.41971574967127E-07
 21   15     1.77717989877596E-09   6.39784763559345E-08
 22   15     1.07416253758978E-08   3.97440138908220E-07
 23   15     1.30443587936317E-10   4.95685634158006E-09
 24   15     3.16679622539887E-11   1.23505052790556E-09
 25   15     1.37524894294291E-12   5.50099577177166E-11
 26   15     2.68219048520983E-11   1.09969809893603E-09
 27   15     1.65602449895543E-14   6.95530289561282E-13
 28   15     8.48158928462760E-15   3.64708339238987E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.03388086522856E-23   1.29084187687314E-21
 17   16     7.45728858320802E-17   2.46090523245865E-15
 18   16     4.70834933681312E-11   1.60083877451646E-09
 19   16     2.60303526493116E-11   9.11062342725906E-10
 20   16     1.24314944912365E-10   4.47533801684514E-09
 21   16     2.00237826930820E-09   7.40879959644035E-08
 22   16     2.11283703496557E-10   8.02878073286915E-09
 23   16     1.51091786552008E-10   5.89257967552832E-09
 24   16     2.31513864501854E-09   9.26055458007415E-08
 25   16     5.05442169614630E-09   2.07231289541998E-07
 26   16     3.68583432279618E-08   1.54805041557439E-06
 27   16     1.14228885442203E-09   4.91184207401472E-08
 28   16     4.29308173717517E-11   1.88895596435708E-09
 29   16     3.15720155670542E-16   1.42074070051744E-14
 30   16     5.09171103915530E-13   2.34218707801144E-11
 31   16     5.65395573655003E-23   2.65735919617851E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55863712894025E-19   2.29552299512909E-17
 19   17     5.16488801369925E-21   1.85935968493173E-19
 20   17     1.54910409525091E-12   5.73168515242837E-11
 21   17     1.18636363635143E-14   4.50818181813544E-13
 22   17     4.85472213296542E-12   1.89334163185651E-10
 23   17     1.18411270857963E-10   4.73645083431853E-09
 24   17     1.33477144896405E-09   5.47256294075261E-08
 25   17     2.55578404825965E-08   1.07342930026905E-06
 26   17     7.40228022034122E-09   3.18298049474673E-07
 27   17     4.04685149994691E-09   1.78061465997664E-07
 28   17     1.16780653259826E-08   5.25512939669219E-07
 29   17     1.18270414914722E-09   5.44043908607720E-08
 30   17     4.50440307294382E-11   2.11706944428360E-09
 31   17     3.02935183115539E-17   1.45408887895459E-15
 32   17     2.40564204320075E-21   1.17876460116837E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24456665805778E-18   4.72935330061955E-17
 21   18     3.03899627034240E-16   1.18520854543354E-14
 22   18     3.46627323207288E-13   1.38650929282915E-11
 23   18     8.81062259787589E-12   3.61235526512911E-10
 24   18     1.12742382366992E-09   4.73518005941364E-08
 25   18     1.17686663947970E-09   5.06052654976269E-08
 26   18     1.20348984496095E-08   5.29535531782817E-07
 27   18     2.73759865084950E-08   1.23191939288227E-06
 28   18     1.65385325131702E-08   7.60772495605828E-07
 29   18     1.72036538449199E-09   8.08571730711236E-08
 30   18     4.24618513183528E-09   2.03816886328093E-07
 31   18     4.37869678774154E-13   2.14556142599335E-11
 32   18     7.92563341938995E-12   3.96281670969497E-10
 33   18     1.07855617466596E-17   5.50063649079641E-16
 34   18     2.34023575677455E-15   1.21692259352277E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23783048971731E-16   9.17510500784097E-15
 23   19     4.31434321008911E-18   1.81202414823743E-16
 24   19     8.53133371003788E-13   3.66847349531629E-11
 25   19     4.82413331002669E-12   2.12261865641174E-10
 26   19     4.14070180135755E-10   1.86331581061090E-08
 27   19     8.78256166684383E-10   4.03997836674816E-08
 28   19     4.13433156110414E-09   1.94313583371895E-07
 29   19     5.60414249209731E-09   2.68998839620671E-07
 30   19     2.14367563919378E-09   1.05040106320495E-07
 31   19     1.37922140085307E-09   6.89610700426536E-08
 32   19     9.98540287153132E-09   5.09255546448097E-07
 33   19     1.16688340929845E-11   6.06779372835193E-10
 34   19     9.32897256850007E-16   4.94435546130504E-14
 35   19     2.83431779220680E-22   1.53053160779167E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48018614695659E-23   6.21678181721770E-22
 23   20     1.65404202188940E-18   7.11238069412444E-17
 24   20     6.56142415518888E-16   2.88702662828311E-14
 25   20     7.49199141261916E-14   3.37139613567862E-12
 26   20     1.97390389447430E-12   9.07995791458179E-11
 27   20     7.88778633358328E-11   3.70725957678414E-09
 28   20     1.17322064920868E-09   5.63145911620168E-08
 29   20     8.55258371583172E-10   4.19076602075754E-08
 30   20     1.74760008240769E-08   8.73800041203847E-07
 31   20     1.91944053930281E-08   9.78914675044432E-07
 32   20     9.15074147255470E-09   4.75838556572844E-07
 33   20     8.99426105821327E-12   4.76695836085303E-10
 34   20     3.40521395373179E-12   1.83881553501517E-10
 35   20     4.66966214378518E-18   2.56831417908185E-16
 36   20     6.84277552299629E-24   3.83195429287792E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.29467397365245E-22   3.28260328814360E-20
 25   21     2.06793649644125E-23   9.51250788362976E-22
 26   21     3.87638080224273E-17   1.82189897705408E-15
 27   21     1.32837452853022E-18   6.37619773694504E-17
 28   21     4.73436774143905E-13   2.31984019330514E-11
 29   21     4.21956734593500E-10   2.10978367296750E-08
 30   21     6.97192567031683E-10   3.55568209186158E-08
 31   21     1.85929076153050E-09   9.66831195995860E-08
 32   21     2.37505286830193E-09   1.25877802020002E-07
 33   21     1.02610552692486E-09   5.54096984539425E-08
 34   21     1.81138262087635E-12   9.96260441481990E-11
 35   21     3.97730885988983E-17   2.22729296153831E-15
 36   21     1.39649146364739E-19   7.96000134279014E-18
 37   21     8.61476601307007E-25   4.99656428758064E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.48702345602018E-23   6.98901024329483E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.48534696133276E-17   1.21782001105305E-15
 28   22     8.35118568923796E-13   4.17559284461898E-11
 29   22     1.19840571379127E-11   6.11186914033547E-10
 30   22     8.04376206969638E-11   4.18275627624212E-09
 31   22     5.27390242836009E-10   2.79516828703085E-08
 32   22     1.32724007210545E-09   7.16709638936942E-08
 33   22     5.09852353327542E-10   2.80418794330148E-08
 34   22     3.36811171978935E-10   1.88614256308204E-08
