    time    temp    dens
   2.94743391788249E+00   1.93647861962354E-01   1.54305965346852E+01
 11   10     8.16121101997635E-09   1.71385431419503E-07
 12   10     2.83248444100476E-07   6.23146577021047E-06
 13   10     6.24697663680036E-10   1.43680462646408E-08
 14   10     1.58685800092635E-08   3.80845920222325E-07
 15   10     5.23497373897401E-09   1.30874343474350E-07
 16   10     1.00407119073292E-12   2.61058509590560E-11
 17   10     3.75848980541204E-21   1.01479224746125E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54019320616464E-25   3.23440573294575E-24
 11   11     1.28851507367254E-20   2.83473316207959E-19
 12   11     2.17163344099832E-11   4.99475691429612E-10
 13   11     1.19924712764473E-10   2.87819310634735E-09
 14   11     6.09424229274145E-08   1.52356057318536E-06
 15   11     9.96446912709320E-10   2.59076197304423E-08
 16   11     4.92832116347507E-12   1.33064671413827E-10
 17   11     1.71955684127777E-18   4.81475915557775E-17
 18   11     7.31634878303339E-24   2.12174114707968E-22
 19   11     2.10246477339554E-24   6.30739432018661E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05467029579454E-15   7.33120870990689E-14
 13   12     1.11512245493935E-09   2.78780613734837E-08
 14   12     2.66952543655152E-09   6.94076613503395E-08
 15   12     8.16901121711310E-10   2.20563302862054E-08
 16   12     1.53617043211029E-09   4.30127720990882E-08
 17   12     2.91303055090033E-10   8.44778859761095E-09
 18   12     1.57652799058101E-11   4.72958397174303E-10
 19   12     2.25734445859571E-12   6.99776782164670E-11
 20   12     1.70367692065317E-16   5.45176614609014E-15
 21   12     2.56799105719943E-17   8.47437048875810E-16
 22   12     6.45405528187783E-24   2.19437879583846E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44420095605220E-21   6.35492248573573E-20
 14   13     1.83673611102378E-12   4.95918749976421E-11
 15   13     4.30100040256041E-14   1.20428011271691E-12
 16   13     6.69348255559368E-10   1.94110994112217E-08
 17   13     1.20838630798780E-09   3.62515892396340E-08
 18   13     3.34373962452556E-10   1.03655928360292E-08
 19   13     6.26742217125715E-16   2.00557509480229E-14
 20   13     1.90401560486334E-17   6.28325149604902E-16
 21   13     3.93832187539597E-23   1.33902943763463E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.68040040626975E-18   2.76494414625711E-16
 24   13     3.21820271625174E-24   1.19073500501314E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98746279255328E-16   8.36489581914918E-15
 15   14     1.58375648504948E-12   4.59289380664349E-11
 16   14     4.98081864002722E-10   1.49424559200817E-08
 17   14     2.46418536523164E-09   7.63897463221808E-08
 18   14     1.02287716718348E-08   3.27320693498715E-07
 19   14     7.63958935118073E-09   2.52106448588964E-07
 20   14     7.46130981952183E-09   2.53684533863742E-07
 21   14     1.03692546652762E-09   3.62923913284669E-08
 22   14     6.10384802132029E-11   2.19738528767531E-09
 23   14     1.79171866490097E-16   6.62935906013360E-15
 24   14     1.82799246901482E-10   6.94637138225631E-09
 25   14     7.80332442272098E-18   3.04329652486118E-16
 26   14     2.97942635598690E-24   1.19177054239476E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52803256320342E-13   7.83690094593060E-12
 17   15     2.66193346236457E-16   8.51818707956662E-15
 18   15     2.17774849706578E-09   7.18657004031706E-08
 19   15     5.19918564058489E-09   1.76772311779886E-07
 20   15     6.83364367386772E-09   2.39177528585370E-07
 21   15     1.90317631887924E-09   6.85143474796527E-08
 22   15     8.60623005872385E-09   3.18430512172783E-07
 23   15     2.66507975578068E-11   1.01273030719666E-09
 24   15     8.31890878106566E-13   3.24437442461561E-11
 25   15     4.55404892715470E-16   1.82161957086188E-14
 26   15     1.23063636622795E-15   5.04560910153461E-14
 27   15     5.59300836759443E-22   2.34906351438966E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36010997744694E-22   7.55235192783022E-21
 17   16     7.64004369184000E-16   2.52121441830720E-14
 18   16     3.64835723751006E-10   1.24044146075342E-08
 19   16     1.52099634705549E-10   5.32348721469421E-09
 20   16     4.80250336393162E-10   1.72890121101538E-08
 21   16     6.49436580641749E-09   2.40291534837447E-07
 22   16     3.14117936114595E-10   1.19364815723546E-08
 23   16     1.59609672128778E-10   6.22477721302233E-09
 24   16     2.06669297387068E-09   8.26677189548273E-08
 25   16     3.01991704234091E-09   1.23816598735977E-07
 26   16     1.35522434198862E-08   5.69194223635220E-07
 27   16     2.98508797024931E-11   1.28358782720720E-09
 28   16     2.00868348618001E-15   8.83820733919204E-14
 29   16     6.21380917214248E-22   2.79621412746412E-20
 30   16     2.03059104111459E-21   9.34071878912713E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22267679759464E-17   4.27936879158125E-16
 19   17     2.11794681737597E-20   7.62460854255350E-19
 20   17     1.64125593978186E-11   6.07264697719290E-10
 21   17     4.59761200128020E-14   1.74709256048648E-12
 22   17     1.93334037676787E-11   7.54002746939468E-10
 23   17     3.71426761291251E-10   1.48570704516500E-08
 24   17     3.31949602266984E-09   1.36099336929463E-07
 25   17     4.36254820725472E-08   1.83227024704698E-06
 26   17     5.89095935811274E-09   2.53311252398848E-07
 27   17     6.52949870809834E-10   2.87297943156327E-08
 28   17     9.75883651010476E-10   4.39147642954714E-08
 29   17     1.46637848124567E-11   6.74534101373009E-10
 30   17     2.46697580654700E-15   1.15947862907709E-13
 31   17     8.18433310030558E-23   3.92847988814668E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44020954254457E-17   5.47279626166937E-16
 21   18     4.01416237578299E-15   1.56552332655537E-13
 22   18     3.51627621371147E-12   1.40651048548459E-10
 23   18     7.40424100156958E-11   3.03573881064353E-09
 24   18     6.75600557407965E-09   2.83752234111345E-07
 25   18     3.51051238968692E-09   1.50952032756538E-07
 26   18     1.78998251988870E-08   7.87592308751026E-07
 27   18     3.45958308827128E-08   1.55681238972208E-06
 28   18     1.51336714066962E-08   6.96148884708027E-07
 29   18     7.47439264789523E-10   3.51296454451076E-08
 30   18     4.89283565931511E-10   2.34856111647125E-08
 31   18     1.56971215633969E-15   7.69158956606449E-14
 32   18     6.68474153649443E-17   3.34237076824722E-15
 33   18     5.26483001099667E-24   2.68506330560830E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05852312142338E-15   2.48399447978359E-13
 23   19     2.31446809632369E-17   9.72076600455950E-16
 24   19     8.57910441466496E-12   3.68901489830593E-10
 25   19     2.78173212716380E-11   1.22396213595207E-09
 26   19     1.98720080319418E-09   8.94240361437381E-08
 27   19     2.82496390710995E-09   1.29948339727058E-07
 28   19     6.10572977194955E-09   2.86969299281629E-07
 29   19     7.01298366144535E-09   3.36623215749377E-07
 30   19     9.54139382062398E-10   4.67528297210575E-08
 31   19     1.53952462434343E-10   7.69762312171715E-09
 32   19     6.03762969482551E-10   3.07919114436101E-08
 33   19     4.26823809817880E-15   2.21948381105297E-13
 34   19     1.42909277553808E-20   7.57419171035183E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11426634859329E-22   1.30799186640918E-20
 23   20     5.43683161090865E-17   2.33783759269072E-15
 24   20     1.28725128775652E-14   5.66390566612868E-13
 25   20     1.21324691775367E-12   5.45961112989153E-11
 26   20     2.04310797052154E-11   9.39829666439907E-10
 27   20     4.10550427754030E-10   1.92958701044394E-08
 28   20     3.23383372846474E-09   1.55224018966308E-07
 29   20     1.37471890464111E-09   6.73612263274143E-08
 30   20     2.12251385622274E-08   1.06125692811137E-06
 31   20     2.19421540050934E-08   1.11904985425976E-06
 32   20     7.31287797929724E-09   3.80269654923456E-07
 33   20     6.28671131268911E-15   3.33195699572523E-13
 34   20     3.27566059532742E-17   1.76885672147681E-15
 35   20     2.07574716470048E-24   1.14166094058526E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89003593549737E-20   1.75051617097382E-18
 25   21     2.54624159264037E-22   1.17127113261457E-20
 26   21     6.60035851913083E-16   3.10216850399149E-14
 27   21     4.03774205202908E-18   1.93811618497396E-16
 28   21     2.82026847503609E-12   1.38193155276769E-10
 29   21     1.92964481499325E-09   9.64822407496625E-08
 30   21     2.82390719617760E-09   1.44019267005057E-07
 31   21     3.32983766130598E-09   1.73151558387911E-07
 32   21     1.55252248236214E-09   8.22836915651932E-08
 33   21     1.46218910120100E-10   7.89582114648541E-09
 34   21     5.36957343082006E-16   2.95326538695104E-14
 35   21     4.80362788462002E-22   2.69003161538721E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00291217208081E-21   4.71368720877982E-20
 26   22     1.92281898664683E-23   9.22953113590480E-22
 27   22     4.98106900278430E-16   2.44072381136431E-14
 28   22     1.26179000374171E-11   6.30895001870855E-10
 29   22     1.58855358919833E-10   8.10162330491147E-09
 30   22     4.12093510129189E-10   2.14288625267178E-08
 31   22     1.34699042249181E-09   7.13904923920657E-08
 32   22     1.22847604356828E-09   6.63377063526872E-08
 33   22     2.31647170881211E-10   1.27405943984666E-08
 34   22     2.10181078810766E-12   1.17701404134029E-10
