    time    temp    dens
   9.02983267849391E-01   6.22130032810149E-01   5.36631099271865E+02
 18   10     5.25933899439336E-14   1.47261491843014E-12
 19   10     3.19222154893452E-19   9.25744249191010E-18
 20   10     9.46356068116052E-22   2.83906820434816E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.25366192957772E-25   8.93269005211322E-24
 11   11     2.41572636020613E-20   5.31459799245349E-19
 12   11     1.58697924692091E-12   3.65005226791809E-11
 13   11     1.00795483506498E-11   2.41909160415595E-10
 14   11     1.35291271456860E-08   3.38228178642150E-07
 15   11     2.10500745380512E-09   5.47301937989332E-08
 16   11     4.83434266618625E-10   1.30527251987029E-08
 17   11     5.58945802938968E-12   1.56504824822911E-10
 18   11     1.68032241113098E-11   4.87293499227984E-10
 19   11     2.72048687991309E-12   8.16146063973926E-11
 20   11     1.39068306519705E-14   4.31111750211084E-13
 21   11     3.14735520860460E-15   1.00715366675347E-13
 22   11     6.05395972326325E-24   1.99780670867687E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38148784274028E-15   3.31557082257668E-14
 13   12     1.72813079697608E-11   4.32032699244020E-10
 14   12     2.34748456603475E-10   6.10345987169035E-09
 15   12     3.29941401912002E-10   8.90841785162405E-09
 16   12     1.52248374936630E-09   4.26295449822563E-08
 17   12     8.49971154339218E-10   2.46491634758373E-08
 18   12     1.03715516607328E-09   3.11146549821985E-08
 19   12     9.42821865691937E-10   2.92274778364500E-08
 20   12     1.26232152669305E-09   4.03942888541776E-08
 21   12     1.16124276552917E-10   3.83210112624625E-09
 22   12     1.09187823963258E-12   3.71238601475076E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.76440878022163E-21   4.58746282857625E-20
 14   13     5.05058917658342E-14   1.36365907767752E-12
 15   13     9.74637509375819E-15   2.72898502625229E-13
 16   13     9.98894498728416E-11   2.89679404631241E-09
 17   13     6.58156213908807E-10   1.97446864172642E-08
 18   13     1.47889184481439E-09   4.58456471892460E-08
 19   13     7.15638946186235E-10   2.29004462779595E-08
 20   13     2.08310773330465E-10   6.87425551990534E-09
 21   13     1.72509666463143E-10   5.86532865974685E-09
 22   13     7.83743370412482E-11   2.74310179644369E-09
 23   13     3.26243127707359E-11   1.17447525974649E-09
 24   13     9.72563253405133E-15   3.59848403759899E-13
 25   13     3.99370968576446E-22   1.51760968059050E-20
 26   13     1.37695472567854E-20   5.37012343014630E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03422608091798E-18   1.96958330265704E-16
 15   14     1.92800421814109E-14   5.59121223260915E-13
 16   14     1.73043032685662E-11   5.19129098056985E-10
 17   14     3.14015318263521E-10   9.73447486616916E-09
 18   14     8.30563450183638E-09   2.65780304058764E-07
 19   14     9.30749614138713E-09   3.07147372665775E-07
 20   14     1.22446628945008E-08   4.16318538413026E-07
 21   14     6.28336296611909E-09   2.19917703814168E-07
 22   14     1.35207522625649E-09   4.86747081452337E-08
 23   14     6.03548765870157E-10   2.23313043371958E-08
 24   14     6.75547338663489E-09   2.56707988692126E-07
 25   14     2.19066540191958E-13   8.54359506748634E-12
 26   14     3.80827468194213E-14   1.52330987277685E-12
 27   14     5.07288063376895E-16   2.07988105984527E-14
 28   14     1.31231384580920E-15   5.51171815239862E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39328263564207E-15   7.41917617049042E-14
 17   15     8.00756030081592E-17   2.56241929626109E-15
 18   15     1.96038069278005E-10   6.46925628617418E-09
 19   15     6.09760063297630E-10   2.07318421521194E-08
 20   15     1.52815300021954E-09   5.34853550076838E-08
 21   15     1.08278779597782E-09   3.89803606552015E-08
 22   15     7.63697482605534E-09   2.82568068564047E-07
 23   15     2.20892367096866E-10   8.39390994968090E-09
 24   15     1.20885350897728E-10   4.71452868501140E-09
 25   15     2.81970118059327E-11   1.12788047223731E-09
 26   15     1.18321626450631E-09   4.85118668447588E-08
 27   15     3.62508362488685E-11   1.52253512245248E-09
 28   15     2.46216420442369E-10   1.05873060790219E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40223670913226E-20   6.31006519109515E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24322675908659E-21   2.93431657677070E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.75761519391039E-18   9.10013013990429E-17
 18   16     3.78761994433310E-12   1.28779078107325E-10
 19   16     2.66795435660464E-12   9.33784024811624E-11
 20   16     2.09833776652008E-11   7.55401595947230E-10
 21   16     3.86032628219980E-10   1.42832072441393E-08
 22   16     9.09734795107170E-11   3.45699222140725E-09
 23   16     8.42187398846463E-11   3.28453085550121E-09
 24   16     2.04521669138379E-09   8.18086676553518E-08
 25   16     5.27090488232009E-09   2.16107100175124E-07
 26   16     5.31701903799113E-08   2.23314799595627E-06
 27   16     4.43317295750839E-09   1.90626437172861E-07
 28   16     1.89079838842524E-09   8.31951290907107E-08
 29   16     9.33001447713692E-15   4.19850651471161E-13
 30   16     9.11305544369144E-10   4.19200550409806E-08
 31   16     3.89429507521296E-21   1.83031868535009E-19
 32   16     9.32372244648795E-18   4.47538677431422E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88768704843246E-20   6.60690466951360E-19
 19   17     5.72243568595458E-22   2.06007684694365E-20
 20   17     8.84569302163789E-14   3.27290641800602E-12
 21   17     2.25364523120636E-15   8.56385187858416E-14
 22   17     6.87101827384287E-13   2.67969712679872E-11
 23   17     2.29883886282677E-11   9.19535545130707E-10
 24   17     3.19609250566624E-10   1.31039792732316E-08
 25   17     9.02267053943479E-09   3.78952162656261E-07
 26   17     5.60729359324966E-09   2.41113624509735E-07
 27   17     6.24586693434792E-09   2.74818145111309E-07
 28   17     2.86220913719624E-08   1.28799411173831E-06
 29   17     5.81255885001734E-09   2.67377707100798E-07
 30   17     1.92890506671359E-09   9.06585381355385E-08
 31   17     2.47853097097850E-14   1.18969486606968E-12
 32   17     2.58223025630054E-13   1.26529282558727E-11
 33   17     1.18805167845545E-22   5.94025839227723E-21
 34   17     9.35621370231199E-24   4.77166898817912E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37305507291932E-20   2.42176092770934E-18
 21   18     1.16380517166974E-17   4.53884016951201E-16
 22   18     1.81988880179932E-14   7.27955520719730E-13
 23   18     5.59473477470886E-13   2.29384125763063E-11
 24   18     1.09907541202702E-10   4.61611673051349E-09
 25   18     2.32193241234573E-10   9.98430937308664E-09
 26   18     4.28713212905598E-09   1.88633813678463E-07
 27   18     1.16411851981817E-08   5.23853333918175E-07
 28   18     1.31447753791160E-08   6.04659667439336E-07
 29   18     2.29757838954676E-09   1.07986184308698E-07
 30   18     9.48809553881458E-09   4.55428585863100E-07
 31   18     2.89876828738952E-12   1.42039646082087E-10
 32   18     6.75972418582266E-10   3.37986209291133E-08
 33   18     4.20730312372040E-17   2.14572459309740E-15
 34   18     1.20605343948174E-10   6.27147788530506E-09
 35   18     3.94065487481382E-24   2.08854708365132E-22
 36   18     6.34896939961999E-22   3.42844347579479E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65689474488379E-18   1.49932684540235E-16
 23   19     4.11941525842105E-19   1.73015440853684E-17
 24   19     4.31522667182438E-14   1.85554746888448E-12
 25   19     3.78714730942702E-13   1.66634481614789E-11
 26   19     4.41779942521313E-11   1.98800974134591E-09
 27   19     1.71732950587996E-10   7.89971572704783E-09
 28   19     1.75592396298463E-09   8.25284262602775E-08
 29   19     2.48833849918431E-09   1.19440247960847E-07
 30   19     2.57550191756662E-09   1.26199593960764E-07
 31   19     2.63528074652228E-09   1.31764037326114E-07
 32   19     2.82635401555056E-08   1.44144054793078E-06
 33   19     2.60015809476994E-10   1.35208220928037E-08
 34   19     1.79468405067911E-11   9.51182546859927E-10
 35   19     1.72596159050809E-17   9.32019258874367E-16
 36   19     2.30947259962766E-20   1.27020992979521E-18
 37   19     1.20353843442065E-25   6.73981523275566E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.98291511983206E-20   8.52653501527784E-19
 24   20     1.37154105874647E-17   6.03478065848445E-16
 25   20     2.06501326722296E-15   9.29255970250332E-14
 26   20     1.06374560090479E-13   4.89322976416204E-12
 27   20     9.14495724297840E-12   4.29812990419985E-10
 28   20     2.86022438032684E-10   1.37290770255688E-08
 29   20     2.75542237843873E-10   1.35015696543498E-08
 30   20     8.05135938663533E-09   4.02567969331766E-07
 31   20     9.80905280964263E-09   5.00261693291774E-07
 32   20     9.86059659220856E-09   5.12751022794845E-07
 33   20     5.75937720347611E-10   3.05246991784234E-08
 34   20     2.75274548290486E-10   1.48648256076862E-08
 35   20     3.32738920970682E-14   1.83006406533875E-12
 36   20     2.13990686681904E-16   1.19834784541866E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33479246108042E-17   1.35417962742664E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.24533761026137E-20   4.34720256615682E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90270705293903E-24   1.30621817382256E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12805796537073E-18   5.30187243724244E-17
 27   21     2.38648556618120E-19   1.14551307176698E-17
 28   21     3.96753442540939E-14   1.94409186845060E-12
 29   21     5.04923718132633E-11   2.52461859066317E-09
 30   21     1.02230503581610E-10   5.21375568266211E-09
 31   21     1.00492889147144E-09   5.22563023565150E-08
 32   21     2.32923607933391E-09   1.23449512204697E-07
 33   21     1.81253134574103E-09   9.78766926700154E-08
 34   21     8.78916740099917E-11   4.83404207054954E-09
 35   21     2.72267560851532E-12   1.52469834076858E-10
 36   21     1.96989145008797E-12   1.12283812655014E-10
 37   21     1.31550269662886E-15   7.62991564044736E-14
 38   21     1.23195318284466E-16   7.26852377878351E-15
 39   21     1.72840114719970E-19   1.03704068831982E-17
 40   21     1.12167710040313E-22   6.84223031245910E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.31138339872403E-19   2.60257786537477E-17
 28   22     2.82700118942970E-14   1.41350059471485E-12
 29   22     5.12158390758995E-13   2.61200779287088E-11
 30   22     1.16590777894237E-11   6.06272045050033E-10
 31   22     1.18927610126350E-10   6.30316333669655E-09
 32   22     5.42307063404351E-10   2.92845814238350E-08
 33   22     6.04280772540170E-10   3.32354424897094E-08
 34   22     2.25465285333260E-09   1.26260559786626E-07
